Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-10.99630714644982, -9.941163362587627, -9.864193499147234, -9.565442692686418]","[0.08963057015189059, 0.25745378554471665, 0.2780525414415953, 0.3748631028617975]","[3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 2, 3, 2, 0, 1, 3, 2, 3, 2, 3, 0, 2, 2, 2, 1, 1]",2.6911533805259085,1.1713370296983308
24,"[-5.4060605721278545, -3.6743230841748318, -5.111475277609724, -5.224735476653941]","[0.10879217791503301, 0.6147261755369483, 0.14606105689401308, 0.13042058965400555]","[0, 2, 1, 3, 0, 0, 2, 0, 1, 2, 3, 3, 0, 1, 1, 2, 1, 3, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 0]",2.3087329403140564,0.9183881986198336
25,"[-19.287396851081276, -19.44917168208706, -19.506539556601496, -15.981159724798964]","[0.03340447133622825, 0.028414936282555273, 0.02683070814445395, 0.9113498842367626]","[2, 1, 0, 3, 3, 2, 3, 1, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",2.4003905897811277,1.382115579983778
26,"[-4.256948873598837, -5.05277990328266, -5.720875532714091, -5.047813826510356]","[0.46816815313207955, 0.21124033279325338, 0.108299536458188, 0.21229197761647914]","[1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 0, 1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0]",2.009611632803684,0.8904256084900992
27,"[-9.232541495191732, -8.486624629669311, -7.846422945988197, -8.526712995518054]","[0.10949071430272914, 0.23084733631613646, 0.4378858648899801, 0.22177608449115432]","[2, 1, 3, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 2, 1, 2]",2.709820704896626,1.1166000195803445
28,"[-3.869542113658032, -3.688578958849093, -4.2758466431648054, -4.325533296902211]","[0.28585331359432, 0.34255832820311394, 0.19040897525867803, 0.18117938294388794]","[2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 2, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 2, 2, 1, 3, 2, 2, 1, 0, 0, 3, 1, 0, 1, 0, 3]",2.2737013483664104,0.7348375787376347
29,"[-7.405321679242092, -6.611766786968056, -7.803188867210025, -7.340762895104847]","[0.20203315168063693, 0.44674443326199853, 0.13571601983624454, 0.21550639522112008]","[1, 2, 3, 0, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 3, 3, 1, 1, 0, 3, 2, 0]",2.483878234234767,1.0243930870639328
30,"[-7.85611676610859, -7.48376079670083, -7.782167869038523, -7.9342387704838515]","[0.22458017346565304, 0.3258993961432556, 0.24181710128919376, 0.20770332910189762]","[3, 1, 2, 0, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 2, 3, 1, 1, 2, 0, 3, 3]",2.165593342428953,1.073940903561371
31,"[-6.140981283479183, -6.534679698849255, -6.528807210844999, -7.012446809198472]","[0.36082508708461075, 0.24339725487207728, 0.24483080747200292, 0.15094685057130902]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 1, 0, 3, 3, 0, 1, 0, 2, 2, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0]",2.6231529433531806,0.9846489958878484
32,"[-7.7925744731219195, -7.7793127871930015, -7.370990182992883, -7.136192547643043]","[0.18296489040339362, 0.1854074739051071, 0.2789070490665806, 0.3527205866249188]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 1, 3, 0, 2, 1, 1, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 1, 3, 1]",2.447914384462918,1.075279655252409
33,"[-5.796293525073874, -4.489530257444645, -5.282733327595258, -5.630081083210834]","[0.13251612106394803, 0.48954068505927756, 0.22146498681294008, 0.15647820706383436]","[3, 2, 1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 3, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 0, 2, 2, 1, 1, 3, 1, 1]",2.243931516710788,0.8927377767612679
34,"[-15.449824039229002, -13.698305359968417, -16.255726866238028, -12.479782947767635]","[0.03744932113383714, 0.21583349669474503, 0.016728029999958583, 0.7299891521714592]","[3, 1, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 3, 1, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",2.4569985687971885,1.2793200683538526
35,"[-6.771890393279532, -6.365589126674696, -6.512470064329918, -6.559403448682566]","[0.19864195483122238, 0.29821218067539856, 0.2574754333731859, 0.24567043112019318]","[0, 2, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 1, 2, 0, 1, 0, 2, 0, 2, 1, 3, 3, 3, 3, 2, 3, 2]",2.770047267397203,0.9813902973796133
36,"[-8.092010286458898, -7.854136706694488, -6.980030089475942, -8.056360540263118]","[0.15759908250531304, 0.1999221289549673, 0.4791599913079717, 0.16331879723174805]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 0, 0, 1, 2, 3, 2, 2, 2, 1, 2, 2, 3, 1, 2, 0, 0, 0, 0, 2, 3, 2, 2, 1, 1, 2, 3]",2.039599959608801,1.0877110934303955
37,"[-10.000416810550616, -9.809428494959223, -9.74286443335674, -10.04100158731989]","[0.2239926282275986, 0.27113082601276417, 0.2897926069840654, 0.2150839387755719]","[3, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 3, 1, 2, 3, 1]",3.0195516726238614,1.1397921860823192
38,"[-14.726688169660092, -14.512728971818863, -14.834421388011362, -12.532811683784862]","[0.08260123322988128, 0.10230758433694623, 0.07416492964952275, 0.7409262527836498]","[0, 1, 2, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 0, 2, 1, 0, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 0, 1, 3]",2.617091171868609,1.2685862176816234
39,"[-11.470110120745755, -10.264335283134578, -12.211207654665785, -10.699028373282987]","[0.1433067181412754, 0.4785506481295471, 0.06829862820105276, 0.30984400552812474]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 0, 2, 0, 3, 0, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3]",2.366957662680242,1.197567442131353
40,"[-8.121915989537287, -7.5433051114933765, -8.299209369375317, -7.855627757031348]","[0.20299604539706415, 0.3620554497111961, 0.17001609655939587, 0.2649324083323438]","[3, 1, 2, 0, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 0, 1, 1, 0, 1, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 2, 1]",2.647863625571788,1.0683715785475427
41,"[-1.6838944481471525, -2.2284949443180797, -2.0182254269256523, -2.61587350822633]","[0.37179366004974557, 0.21566764171802352, 0.2661361564879176, 0.14640254174431336]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 1, 1, 3, 3, 0, 0, 2, 2, 1, 1, 3, 0, 2, 2, 2, 0, 2, 3, 1, 1, 3, 2, 1]",3.0393385946943035,0.3413966812786602
42,"[-15.305467260935607, -15.652624900005922, -15.942467592412827, -14.955571207489774]","[0.273635958003304, 0.19337686696727882, 0.14471962806996805, 0.3882675469594491]","[0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 0, 3, 0, 3, 3, 3, 0, 2, 3, 3, 2, 3, 1, 1, 2, 2, 3, 2, 2, 1, 1, 1]",2.780537623854631,1.294273805122114
43,"[-11.626623544734892, -9.2656077387593, -10.590015759761394, -10.163458332831265]","[0.053359054881988686, 0.5656975069488094, 0.15045311002039624, 0.2304903281488056]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1]",2.559183171750609,1.1565273108755345
44,"[-5.90701109526562, -6.14133892730509, -6.685493497023977, -6.239298425973977]","[0.33698560163903746, 0.26659012653155245, 0.15471083634031937, 0.24171343548909074]","[3, 2, 0, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 1, 0, 0, 1, 2, 0, 0, 1]",2.46112105643624,0.9709516310967612
45,"[-4.26078331826999, -3.4491418404677194, -4.358747952554076, -4.316657023074626]","[0.19592705133582444, 0.4411495266567852, 0.1776433286817687, 0.1852800933256217]","[0, 3, 1, 2, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 2, 2, 3, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 3, 2, 3, 2]",2.650851422109183,0.7691227239170868
46,"[-5.39738988104808, -5.114008936817785, -5.610379491582025, -5.859051353828826]","[0.2655329471596669, 0.3525244113730068, 0.21459431038898807, 0.16734833107833819]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3, 3, 2, 2, 2, 1, 3, 3, 1, 3, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 1, 2, 0]",2.5497854188005307,0.9119360447411112
47,"[-3.6790310242825686, -4.173337061077275, -4.1149296653498215, -4.455477410854682]","[0.36809157669418435, 0.22453368043265845, 0.23803866438023843, 0.1693360784929188]","[0, 2, 3, 1, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 3, 3, 1, 1, 0, 1, 2, 0]",2.578293468860989,0.7823814290848363
48,"[-12.635109207919912, -12.566491344838129, -12.187762721736574, -10.979303500890994]","[0.11270804680055688, 0.1207133445640991, 0.17629298612490513, 0.5902856225104389]","[2, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 0, 3, 0, 1]",2.519243138214768,1.2179665144413692
49,"[-9.31031132841983, -8.107783169194164, -9.029751495366774, -8.966401733753864]","[0.1415860401187478, 0.4712721540449936, 0.18744161733697953, 0.199700188499279]","[1, 2, 3, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 2]",2.561470708844712,1.0965825833551557
50,"[-14.962082533540661, -11.846507082545923, -13.57145305707716, -12.08446276992409]","[0.022057671748704634, 0.4973211117115002, 0.08861400746870211, 0.39200720907109304]","[2, 1, 3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3]",2.11375829180626,1.232058034987748
51,"[-3.615532611232359, -3.6936810619096887, -3.9562591471397237, -3.535105901920257]","[0.26882949501170383, 0.24862080902435296, 0.19120588801258845, 0.2913438079513547]","[2, 3, 1, 0, 3, 3, 3, 2, 1, 2, 1, 2, 0, 3, 2, 3, 3, 3, 2, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 0, 2, 3]",2.686495007902068,0.6539430005326594
52,"[-5.655797528800717, -5.58783565561199, -5.614780795313312, -5.840082197161813]","[0.25355657141275306, 0.27138781042794735, 0.26417286829764863, 0.21088274986165093]","[3, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1]",2.612506901667901,0.9090889845473468
53,"[-7.636021491226922, -7.49634587932977, -8.525386399624173, -7.217366099812747]","[0.2450539624104217, 0.2817877288525514, 0.10069675075614301, 0.3724615579808838]","[3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 2, 3, 3, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 3, 3, 3, 1, 0, 0, 3, 0, 3, 0, 0, 0]",2.7817731041310254,1.0175610331801328
54,"[-5.555882246768737, -5.703413628938103, -5.576624909467067, -6.210619793766975]","[0.29745219496011366, 0.2566522717958852, 0.2913457948524618, 0.15454973839153932]","[2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 2, 0, 2, 1, 0, 3, 2, 3, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 0, 3]",2.004895556769298,0.9294295739189948
55,"[-11.251041397137692, -9.899928366735988, -10.3266999830625, -10.133930987511416]","[0.09580434356091592, 0.36996967922322116, 0.2414468673487704, 0.29277910986709255]","[1, 2, 3, 0, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 0, 2, 1]",2.501456885459265,1.14538439482295
56,"[-7.183587756616944, -7.499612429517102, -8.580195415775613, -6.954835827056207]","[0.30926178210913563, 0.2254646618866275, 0.07652216599006843, 0.38875139001416853]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 3, 3, 0, 2, 3, 0, 2, 3, 1, 0, 1, 1, 0, 2, 3, 2, 1, 3, 0, 3, 3, 2, 3, 1, 3, 0, 2]",2.6504236708175477,1.0236135308328147
57,"[-6.984031532813505, -6.62994581505232, -7.721689257304716, -6.880462933014001]","[0.2492378336705829, 0.35513333611902914, 0.11919369648628374, 0.27643513372410417]","[0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0, 1, 2, 0]",2.454744483112376,1.0037000874562767
58,"[-11.51404566244174, -10.569624446591167, -11.357989328274295, -11.281591994175868]","[0.1666136628545752, 0.42841782762796893, 0.19475338589803753, 0.21021512361941833]","[0, 3, 1, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3]",2.560455023667245,1.192296878186382
59,"[-5.879130078842595, -5.451345836458142, -5.861796566743364, -5.864076433657399]","[0.21898574740483823, 0.3358924064354077, 0.22281462761242848, 0.22230721854732563]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 1, 1, 1, 2, 1, 0, 1, 2, 2, 2, 3, 0, 1, 3, 2, 0, 3, 2, 1, 0, 2]",2.647239424410468,0.9113368670431322
60,"[-5.592273835593562, -5.445535205433242, -5.303674988986178, -6.0099514760977195]","[0.24089524409588384, 0.27896903705141884, 0.321488255858692, 0.15864746299400517]","[2, 0, 3, 1, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 3, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 3, 0, 3]",2.496467373991598,0.8810651902100952
61,"[-3.188995213877022, -2.9461631648846645, -3.326623763476892, -3.5043394235410505]","[0.25801028190434927, 0.3289255671364042, 0.2248359189068923, 0.18822823205235412]","[0, 2, 3, 1, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 1, 1, 0, 1, 1, 1]",2.0227872617023257,0.5658172932701365
62,"[-7.245599417599035, -5.984699010576913, -7.405036657185905, -7.3395183210623305]","[0.1589426551229255, 0.5608446127775879, 0.13551823920984427, 0.14469449288964223]","[2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 3, 0, 1, 2, 3, 0, 3, 1, 3, 2, 0, 1, 2, 1, 1, 2, 0, 3, 0, 1, 3, 1, 3, 0, 1, 2]",2.675154574948724,0.990777575034966
63,"[-4.102314297640033, -3.3163491507459852, -3.4280226120196162, -4.2790449693274475]","[0.16680089341943094, 0.36604855664694, 0.32737049172845534, 0.1397800582051736]","[2, 3, 1, 0, 2, 2, 0, 2, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 0, 3, 0]",2.473352030997532,0.7091288771158173
64,"[-4.939805550897916, -4.941279915726195, -5.445581794068921, -5.897201675034744]","[0.3349572953641717, 0.33446380998704595, 0.2019917397025361, 0.12858715494624612]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 2, 1, 2, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 0, 0, 3, 3, 3]",2.300839806973831,0.8842249195225826
65,"[-12.798777508338123, -10.259261916034106, -13.776015763092895, -11.272480667787693]","[0.05361646838671396, 0.6795099381814421, 0.020178506679294692, 0.2466950867525492]","[3, 1, 2, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 2, 3]",3.025872209519189,1.1602970464386932
