Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-20.315399713765686, -19.61218560162692, -21.78757045906488, -19.20310864219696]","[0.1589577266359719, 0.3211320498517792, 0.0364691811313861, 0.4834410423808628]","[0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1]",5.152957058805171,1.2393896526711343
50,"[-5.416102305426273, -5.24219515993363, -5.556857780595721, -5.481791416179753]","[0.25030858565909286, 0.29785346721518374, 0.21744349510467376, 0.23439445202104958]","[2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2, 1, 1, 0, 3, 1, 3, 3, 1, 0, 2, 2, 2, 2, 3, 1, 1, 3, 0, 2, 1, 3, 0, 1, 1, 0, 3, 2, 0, 3, 3, 0]",5.462042860383653,0.7475691423399298
51,"[-19.80349335242193, -19.298390022482433, -21.913564753364884, -19.311641548692602]","[0.22656585183252204, 0.3754551296688879, 0.027466421940980822, 0.3705125965576092]","[1, 3, 2, 0, 2, 3, 3, 3, 1, 1, 0, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 3, 3, 3, 2]",4.814797331658512,1.2487126303857323
52,"[-10.228461918266564, -9.807609852837592, -10.606661373205306, -9.941787820971468]","[0.22024768681407048, 0.3354942533474142, 0.1508903338822244, 0.29336772595629096]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 2, 3, 0, 0, 0, 2]",5.328641137800483,1.0184002393062797
53,"[-7.735616892771294, -8.108097119974875, -7.74099342467041, -8.315608563900174]","[0.3083028230745663, 0.2124278209514497, 0.30664967120591236, 0.17261968476807166]","[0, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 2, 0, 2, 0, 3, 0, 2, 2, 1, 0, 2, 3, 3, 0, 0, 1, 2, 3, 3, 1, 2, 2, 3, 1, 1, 3, 0, 3, 2, 1, 1, 1, 2, 0, 3, 0]",5.056051025438425,0.9286766310660636
54,"[-5.599431441195918, -5.678373468126848, -5.649024132017347, -5.804596836927294]","[0.27098633101952135, 0.25041670584511233, 0.2578751852451938, 0.22072177789017253]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 2, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 0, 3, 3, 0, 1, 3, 3, 1, 2, 2, 3, 3, 3, 0, 3, 2]",4.933497626488176,0.7753736263896086
55,"[-9.85471926381682, -9.427085114690243, -9.787025163404998, -10.23210400507875]","[0.23313745580486636, 0.3575454074173447, 0.24946592160482725, 0.15985121517296175]","[3, 2, 0, 1, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 0, 0, 3, 2, 1, 1, 2, 3, 2, 0, 1, 0, 0]",5.784633626528575,1.0021310314163956
56,"[-11.626360418185918, -11.11191658324811, -12.014635599692285, -11.67403840379406]","[0.23232179894449753, 0.38860651803915663, 0.1575666106296002, 0.22150507238674555]","[2, 1, 3, 0, 3, 0, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3]",4.328347763435801,1.074098356163509
57,"[-8.61869184103715, -8.616835403485096, -9.045672552120605, -9.155389557502804]","[0.30873629874998243, 0.3093099807463047, 0.20144306776515597, 0.18051065273855701]","[0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 3, 3, 1, 2, 3, 1, 2, 1, 0, 1, 2, 0, 1, 2, 2, 3, 3, 2, 3, 3, 1, 1, 0, 3, 0, 1, 1, 1]",4.281319725726143,0.9695780970021024
58,"[-4.375630313377478, -4.46605786296974, -4.566482665131115, -4.60092949357329]","[0.2826397749539284, 0.2582028863867077, 0.23353240690212929, 0.22562493175723472]","[0, 1, 2, 3, 2, 3, 0, 3, 0, 3, 1, 0, 0, 2, 3, 0, 0, 3, 0, 3, 0, 0, 2, 2, 2, 0, 1, 0, 3, 1, 1, 3, 0, 2, 2, 0, 2, 3, 3, 2, 3, 0, 1, 0, 1, 1, 2]",5.416758734475832,0.6527068451071062
59,"[-9.181097029548908, -8.249930359687232, -8.995086668053535, -8.885218283592096]","[0.1643058727051544, 0.4169208676897068, 0.1978957010816293, 0.22087755852350943]","[3, 2, 0, 1, 1, 0, 1, 1, 3, 1, 3, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 3, 0, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0]",5.440887285760344,0.9503976940309784
60,"[-5.241283215757203, -4.963297666419098, -5.182040815419798, -5.111765111122203]","[0.22124974409393833, 0.292153011377197, 0.2347531479009576, 0.25184409662790697]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 0, 3, 3, 2, 3, 0, 1, 1, 2, 2, 2, 3]",4.882803827195485,0.7144386291751623
61,"[-11.62170383238773, -11.716577294273833, -12.233914536477677, -12.25754240910349]","[0.33544323742131565, 0.30508160316963123, 0.18186088924231672, 0.17761427016673642]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 3]",5.8298518859956845,1.0640799032182542
62,"[-9.743028013646937, -8.734682670591237, -9.712172900662466, -9.474129624366256]","[0.1644488009430533, 0.45076431706812575, 0.16960197939940744, 0.21518490258941345]","[1, 3, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1, 2, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 1, 3, 0, 1, 3, 1, 1, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 1, 2]",5.299450328261161,0.9755512005456888
63,"[-7.901420707816678, -7.04775810111493, -7.938871810314167, -8.31434284643575]","[0.20107829888208226, 0.47217844972425294, 0.19368696558536103, 0.13305628580830375]","[1, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 1, 2, 1, 0, 3, 2, 2, 0, 0, 1, 0, 3, 3, 3, 3, 0, 2, 2, 1, 3, 2, 2, 3, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1]",4.445838644674601,0.9281864121133052
64,"[-11.725984330561781, -11.283092348941935, -12.469421739166082, -11.508077148324361]","[0.2338550856919797, 0.36416010259283543, 0.11119264338277769, 0.2907921683324072]","[1, 0, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0, 2, 1, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 0, 3, 1, 3, 2, 2, 0, 3, 3, 3, 1, 2, 0, 1, 1, 3, 3, 0, 3, 0, 2, 2, 1]",4.7320270945224925,1.0631362653508425
65,"[-13.247440594227776, -12.238430513871146, -13.273121617975807, -13.517514967358238]","[0.18245334883521014, 0.5004484507174454, 0.17782741366303953, 0.13927078678430488]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 2, 3, 0, 3, 1, 1]",5.234011765992242,1.089146352176267
66,"[-13.48480935714429, -13.859647306521936, -13.787140468072204, -14.832817377983368]","[0.3722660119836537, 0.25589590362529363, 0.27513931620580506, 0.09669876818524771]","[2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 2, 2, 3, 1, 1, 0, 3, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 3, 1, 1, 2, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 2, 0, 2, 0]",6.542659708737595,1.09592091294958
67,"[-9.927926738807267, -9.874231080519637, -10.031365011960421, -10.181485003570653]","[0.26788611044010796, 0.28266362527697897, 0.2415613929723403, 0.20788887131057282]","[1, 0, 2, 3, 2, 1, 2, 0, 2, 1, 0, 3, 0, 3, 1, 0, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 2, 3, 0, 2, 0, 0, 3, 3, 3, 1]",4.665438003206249,1.0000092291850402
68,"[-5.9946942758551724, -6.227731489690481, -6.289450952037203, -6.02602457810867]","[0.28522595664800643, 0.2259343527803676, 0.21241141275799924, 0.2764282778136268]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 0, 3, 2, 2, 2, 1, 3, 0, 0, 0, 0]",4.98960221611781,0.7852504122032986
69,"[-54.02765149899963, -48.47690873307317, -53.580745387439514, -57.84099130976183]","[0.003845943265871719, 0.9900561528007131, 0.0060130073063830525, 8.489662703219946e-05]","[3, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-13.90440144617552, -13.23106411521813, -13.712657994871844, -14.865219502615414]","[0.21955296350885645, 0.430492897717283, 0.265957612964023, 0.08399652580983763]","[3, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 1, 2, 1, 3, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1]",5.305002530641708,1.0961840392671454
71,"[-9.196828138398562, -9.15824101759231, -9.499422820909396, -9.040037419300482]","[0.25329341093511104, 0.2632582960785584, 0.18715812752429145, 0.2962901654620392]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 3, 3, 1, 3, 3, 2, 0, 1, 0, 2, 1, 0, 2, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 0, 2, 3, 3, 1, 3, 0, 1]",5.2059044486928086,0.9587849279094824
72,"[-8.687632177012215, -8.98197722660131, -8.364235121903704, -9.196577853437434]","[0.26824305556333167, 0.19984627453121862, 0.37066198229020764, 0.161248687615242]","[2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3, 1, 0, 0, 2, 0, 3, 1, 2, 2, 2, 3, 3, 3, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 2, 0, 2, 0, 1, 0, 2, 1, 2, 3]",5.170256838545262,0.9411364640272356
73,"[-16.59396929391537, -16.861494943983264, -16.94183882347855, -17.216205385679608]","[0.33242419783727584, 0.25439449895005994, 0.23475497910606274, 0.17842632410660145]","[3, 2, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 0, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 3, 1, 0, 2]",5.0211774698842575,1.1597380229941563
74,"[-14.629525644404888, -13.917462744820515, -14.682335067558373, -13.913130327469874]","[0.1657332229144995, 0.33779604774113964, 0.15720803337295158, 0.3392626959714093]","[3, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 2, 3, 3]",4.643074560492231,1.115207943811544
75,"[-19.071382385737046, -18.64445517785007, -19.11636477954765, -19.85916499840374]","[0.2535877804743548, 0.38863369622711536, 0.2424335478505135, 0.11534497544801639]","[0, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2, 3, 3, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 3, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 0, 0, 2]",4.567185064978453,1.2072869865909055
76,"[-16.704423746303405, -14.551812489208256, -15.170945507349762, -14.885525795095381]","[0.049003673520684264, 0.4217895623342077, 0.22709615181232673, 0.30211061233278125]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1]",5.7471095959581,1.13226633265171
77,"[-8.044253149487185, -8.310737085251906, -7.957320536389719, -8.587154887586834]","[0.2908709116741315, 0.22282698771368578, 0.31728872994679913, 0.1690133706653836]","[0, 1, 3, 2, 0, 0, 3, 3, 2, 2, 1, 1, 3, 2, 3, 1, 1, 0, 0, 2, 0, 1, 3, 2, 2, 0, 1, 1, 0, 3, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 0]",4.855981928733662,0.9239547928901696
78,"[-6.5594877413898915, -7.303634801610787, -6.830284455754937, -7.621359381969579]","[0.3870390065580136, 0.18389747842811666, 0.29522233951448495, 0.1338411754993849]","[3, 1, 0, 2, 0, 3, 3, 3, 0, 0, 0, 2, 2, 0, 1, 2, 1, 2, 3, 2, 1, 0, 1, 0, 2, 0, 3, 1, 0, 3, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 3, 1, 2, 1, 1, 0, 2]",4.764534479718745,0.8795983878752041
79,"[-7.643244213928588, -7.452561380335894, -7.601300667493162, -7.334293121262755]","[0.21668909232572725, 0.2622101825171965, 0.2259711007577945, 0.2951296243992817]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 1, 3, 2, 1, 3, 1, 0, 3, 3, 1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 2, 1, 3, 0, 2, 1, 2, 1, 3, 0, 1, 0, 2, 2]",5.0490317925488775,1.036254697155411
