Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-6.712861410122455, -7.197518108332091, -7.371013829970716, -6.709060180741557]","[0.3187226404679044, 0.19630401623513782, 0.16503685937665502, 0.3199364839203028]","[3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 1, 2, 2, 2, 0, 1, 0, 2]",5.58398113932366,0.9128174939622682
24,"[-8.329195539873028, -8.658158939495813, -9.146127287403957, -8.417294364589955]","[0.32497869195614065, 0.23387720609515317, 0.1435707391430423, 0.297573362805664]","[0, 1, 2, 3, 2, 0, 0, 2, 3, 1, 0, 2, 3, 2, 3, 0, 1, 3]",5.804310594746839,0.992686869533688
25,"[-6.806125686102365, -6.798887653393551, -6.886631684921098, -7.382814119706072]","[0.2863959703149301, 0.2884764338645566, 0.264243061226718, 0.1608845345937952]","[0, 1, 3, 2, 3, 2, 2, 0, 0, 3, 3, 3, 1, 2, 3, 3, 0, 1]",4.442496812252234,0.9404384607564876
26,"[-10.580029575382735, -9.556577450649176, -10.847955774605087, -9.332334192765003]","[0.12453211308364305, 0.3465460616303868, 0.0952626124903228, 0.4336592127956474]","[0, 3, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 0, 1]",5.358794453332398,1.0513302363980328
27,"[-8.411192835693068, -8.657511090285634, -7.813170244329857, -8.312071669368573]","[0.21256728462432484, 0.16615819511549024, 0.3865577068670527, 0.2347168133931323]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 0, 2, 0]",3.801136507143537,1.0200955611688174
28,"[-7.743221608963415, -6.879569914284744, -7.562698753912702, -6.415907382232958]","[0.11989614841813542, 0.28437040544882825, 0.14361682181089638, 0.45211662432214]","[1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 2, 0, 3, 0, 0]",5.079763464082751,0.914582828423649
29,"[-6.280155672767732, -5.556658819650466, -6.124598314520904, -5.62374283688852]","[0.16239557814613556, 0.3347995693452424, 0.18972820678742325, 0.3130766457211986]","[3, 0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 3, 1, 0, 2, 3, 3, 2]",5.563365606908076,0.8326312584715253
30,"[-5.880596875921587, -5.136521290879629, -5.911184651566783, -4.949134776972479]","[0.15122672098670525, 0.31825589462959825, 0.1466710609163338, 0.38384632346736264]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 2, 2, 3, 0]",5.393847424346538,0.8001203253619451
31,"[-2.786629715304082, -3.7095291347529193, -3.844112525939095, -2.8716398094727023]","[0.3754885212741046, 0.14920608663992002, 0.1304180540124885, 0.3448873380734868]","[3, 2, 1, 0, 0, 0, 1, 2, 3, 1, 1, 2, 0, 3, 1, 1, 2, 2]",4.765905573831295,0.5564547411971444
32,"[-9.69602999509155, -8.907769301732692, -9.348126031163108, -9.827948924219895]","[0.1820805212579206, 0.40049837420576967, 0.25784354278494115, 0.15957756175136845]","[0, 3, 1, 2, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 0, 1, 0, 1]",5.735588591433165,1.0329570384320683
33,"[-3.7271839821379933, -4.176231926572101, -5.049204519820714, -4.5936056326259305]","[0.4300548145827497, 0.2744762488043087, 0.11465093203381914, 0.18081800457912234]","[0, 1, 2, 3, 2, 0, 2, 2, 1, 1, 3, 1, 3, 0, 3, 3, 2, 0]",5.237483749354408,0.7226824095894395
34,"[-14.462967478482474, -12.659476202438148, -13.730909542876795, -12.436660350862358]","[0.059750787412066436, 0.36273540085756917, 0.12424312168533955, 0.45327069004502496]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3]",5.289883944016069,1.128412348891953
35,"[-13.451123188422349, -11.827763933251045, -12.938190147626674, -11.893035395101675]","[0.08006401084653261, 0.40593201932221923, 0.13372152836969706, 0.38028244146155127]","[3, 0, 2, 1, 1, 1, 2, 2, 3, 1, 3, 0, 0, 3, 2, 1, 2, 2]",4.96283059136366,1.1276288218625825
36,"[-9.85322801422857, -9.714832253206204, -10.058724291895256, -10.011468996096898]","[0.2620327307383946, 0.3009262395720376, 0.2133583496455345, 0.22368268004403324]","[0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 2]",4.942801499460705,1.0332125754892345
37,"[-5.439626768974403, -4.936274909460739, -5.904519330457034, -5.1856665814987215]","[0.21874275894933684, 0.36185670186618457, 0.13741476874806952, 0.28198577043640904]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 0, 2, 3, 0, 2, 3, 0, 2, 2]",4.455359519614146,0.7994459936529591
38,"[-16.1778680673309, -17.663385130617463, -20.06005324005124, -17.092891207636082]","[0.6069808766752035, 0.13741152048843638, 0.01250729548914996, 0.24310030734721008]","[2, 3, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0]",4.302308590257933,1.2297099728355825
39,"[-17.35504169016318, -13.590567604811698, -15.712358856966915, -14.944983535935746]","[0.016544064506755267, 0.7137276755355931, 0.08551657618131828, 0.1842116837763334]","[3, 0, 1, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 1, 3, 1, 1, 1]",4.872967709767345,1.1674924858943692
40,"[-4.282109726037831, -3.680267603011983, -3.8462097583140338, -4.777012972974497]","[0.20074426133279236, 0.36645432521078003, 0.31042171190304385, 0.12237970155338365]","[3, 1, 2, 0, 2, 0, 1, 2, 0, 3, 3, 3, 2, 0, 0, 3, 3, 3]",4.390578962429965,0.6751022108839002
41,"[-12.72770244935583, -13.901852645912799, -13.373751524835097, -13.24583647410478]","[0.41172173576282783, 0.12725558264912984, 0.21578847534212636, 0.24523420624591602]","[2, 1, 0, 3, 0, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 2, 2, 3]",4.886460684546112,1.1109571976889838
42,"[-10.42025157991889, -10.119322065473256, -11.032776521692698, -9.84036826428334]","[0.21372431479814763, 0.28876593612463675, 0.11583444740040148, 0.38167530167681424]","[3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 2, 0, 3]",4.755716989089715,1.034243208378254
43,"[-4.469752417735109, -4.781152705620249, -4.270658531281741, -4.9173592807849635]","[0.2784062738810063, 0.20391050076007441, 0.3397382099012932, 0.1779450154576262]","[1, 0, 3, 2, 3, 1, 1, 2, 3, 1, 1, 0, 0, 3, 3, 0, 1, 1]",5.971781112197609,0.7264711390757947
44,"[-8.988894634953919, -9.090753227750765, -9.31840161449524, -9.296510117627005]","[0.2978288147883874, 0.26898625499723894, 0.21422179314691053, 0.218963137067463]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 3, 1]",4.327903460458486,1.0116356958074588
45,"[-6.716997982732644, -7.459549590515698, -7.711489893558406, -7.609369476075403]","[0.4433621592324231, 0.21099519136475697, 0.1640046925350054, 0.1816379568678145]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 3, 1, 3, 1]",4.875456848479296,0.9289968880567828
46,"[-34.739067997414175, -28.578146249959914, -31.339861637641086, -28.689076798743933]","[0.0010765255934592623, 0.5101274312426923, 0.03223153019362102, 0.45656451297022743]","[1, 3, 0, 2, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3]",5.096235903170564,1.3506578024270417
47,"[-33.57179119027387, -28.6033931407434, -32.24869834627725, -28.993116968377215]","[0.004066089194391178, 0.5846887773511004, 0.015268234529310382, 0.39597689892519805]","[2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3]",5.022539231893311,1.3360884099838293
48,"[-11.17945991600908, -11.283015667675983, -11.364823996576769, -10.503852633173814]","[0.21287223205491426, 0.1919310867751479, 0.17685462291961715, 0.4183420582503207]","[1, 2, 0, 3, 1, 1, 2, 2, 3, 1, 1, 0, 0, 2, 0, 2, 3, 3]",5.214590095262354,1.0705629627320543
49,"[-19.752496361104377, -19.459440034603894, -21.54531020424868, -19.459733143010784]","[0.2599337070835077, 0.3484458898351084, 0.0432766306994593, 0.34834377238192465]","[0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3]",5.152957058805171,1.2393896526711343
50,"[-4.600777632568643, -4.874864796758095, -5.59602800977895, -4.421064217838414]","[0.30059177524002784, 0.2285296478049231, 0.11110800414833374, 0.35977057280671526]","[2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2, 1, 1]",5.462042860383653,0.7475691423399298
51,"[-19.504028824616018, -17.987964128733942, -22.34030488640095, -19.07085755193746]","[0.13976139938924861, 0.6365107928799376, 0.008196117911916826, 0.21553168981889706]","[1, 3, 2, 0, 2, 3, 3, 3, 1, 1, 0, 3, 0, 1, 2, 1, 3, 1]",4.814797331658512,1.2487126303857323
52,"[-9.73811437230665, -9.088768797602354, -9.270045773415243, -9.069107178611077]","[0.15471511222583462, 0.2961692302635593, 0.24706563720615754, 0.3020500203044485]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 2, 1, 2]",5.328641137800483,1.0184002393062797
53,"[-7.643119147786067, -7.363953974876502, -7.85456984714863, -7.335837488984257]","[0.22265968588968613, 0.29436182457652044, 0.1802227947676069, 0.30275569476618647]","[0, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 2, 0, 2, 0, 3, 0, 2]",5.056051025438425,0.9286766310660636
54,"[-4.816860305944416, -5.393788073856026, -5.088504150963506, -5.549267025231163]","[0.3565701339482263, 0.20025732844568006, 0.2717512442517555, 0.1714212933543381]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 2, 1, 2, 3]",4.933497626488176,0.7753736263896086
55,"[-9.315768990821192, -8.887704024793045, -9.261837250563868, -9.583767164525206]","[0.22964182245037987, 0.3523361767498608, 0.24236686314284145, 0.17565513765691793]","[3, 2, 0, 1, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 0, 2, 2, 3]",5.784633626528575,1.0021310314163956
56,"[-11.475131309080208, -11.374066326501477, -11.488718383351477, -11.796473071475392]","[0.26191526415326466, 0.28976956821603705, 0.2583806687875324, 0.18993449884316593]","[2, 1, 3, 0, 3, 0, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 3, 1]",4.328347763435801,1.074098356163509
57,"[-8.397986860745677, -8.323251970392151, -7.9653671340447945, -9.107268742378485]","[0.24325657430392403, 0.2621329028669072, 0.37492892487686275, 0.11968159795230603]","[0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 3, 0, 2, 3, 0, 1, 2, 2]",4.281319725726143,0.9695780970021024
58,"[-4.275910507871761, -3.3010179123508525, -3.6231728768830704, -4.655195847441814]","[0.15984591239589524, 0.42373272851649635, 0.3070307589748062, 0.1093906001128022]","[0, 1, 2, 3, 2, 3, 0, 3, 0, 3, 1, 0, 0, 2, 3, 0, 0, 3]",5.416758734475832,0.6527068451071062
59,"[-8.524676504904221, -7.795461088058021, -9.23222246105929, -7.881279183385487]","[0.1828407549822394, 0.3791117435531734, 0.09011346752197388, 0.34793403394261324]","[3, 2, 0, 1, 1, 0, 1, 1, 3, 1, 3, 2, 2, 1, 2, 1, 1, 2]",5.440887285760344,0.9503976940309784
60,"[-4.5036339697133085, -4.806768328126745, -4.425138281921636, -4.162559637285446]","[0.2365958771119838, 0.17472602355141875, 0.25591598668908183, 0.3327621126475157]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1, 3]",4.882803827195485,0.7144386291751623
61,"[-12.266676736027579, -11.19825481516188, -12.315541441525001, -11.968909791865293]","[0.1610321451324165, 0.4687295384984025, 0.15335251621889368, 0.21688580015028736]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 0, 0, 0]",5.8298518859956845,1.0640799032182542
62,"[-8.764342950028174, -9.134732553408965, -10.070665454778105, -9.167865968240731]","[0.3803377454397102, 0.262610004333422, 0.1030008413875063, 0.25405140883936145]","[1, 3, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1, 2]",5.299450328261161,0.9755512005456888
63,"[-6.919602802858721, -7.105716970275323, -7.154393476737353, -7.396639635485031]","[0.3084958364413937, 0.2561067064489681, 0.24393887295651315, 0.1914585841531252]","[1, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 1, 2, 1, 0]",4.445838644674601,0.9281864121133052
64,"[-10.762737679683905, -10.974349872663158, -11.526516814821989, -11.583787156290814]","[0.3683037033531208, 0.2980602614472913, 0.17159357481069173, 0.1620424603888961]","[1, 0, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0, 2, 1, 3, 0, 1, 1]",4.7320270945224925,1.0631362653508425
65,"[-12.513036783460185, -12.088886638745322, -12.898097719683049, -12.73692037855408]","[0.2494942502834973, 0.38129982758436054, 0.16975817659752884, 0.19944774553461328]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 3, 0, 3, 3, 0, 1, 0, 1]",5.234011765992242,1.089146352176267
66,"[-13.873562621156271, -13.4039067525059, -13.184802119354075, -14.502972651557991]","[0.1951754333327175, 0.31217211329353756, 0.38864227307603133, 0.10401018029771372]","[2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 2, 2, 3, 1, 1, 0, 3, 2]",6.542659708737595,1.09592091294958
67,"[-9.235231208725319, -9.113479694698718, -9.45542334044363, -9.173656775755804]","[0.2502911082172889, 0.2826971511425147, 0.20082473079970786, 0.2661870098404885]","[1, 0, 2, 3, 2, 1, 2, 0, 2, 1, 0, 3, 0, 3, 1, 0, 2, 0]",4.665438003206249,1.0000092291850402
68,"[-5.854707798416722, -5.268515723115598, -5.459738657426702, -5.204346963083025]","[0.1613501116583957, 0.28996745305138105, 0.23949816415877326, 0.30918427113144986]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3]",4.98960221611781,0.7852504122032986
69,"[-54.02765149899963, -47.48069010599806, -53.580745387439514, -57.84099130976183]","[0.0014291671621047615, 0.9963048285167598, 0.0022344564112624383, 3.1547909872865475e-05]","[3, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-14.171694727823466, -12.817793544923259, -13.890925041464751, -13.645934426629083]","[0.12676847345944026, 0.4909113501819645, 0.16786029657023246, 0.21445987978836273]","[3, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1]",5.305002530641708,1.0961840392671454
71,"[-8.946484140170021, -8.333561140963841, -9.266316783044946, -8.355892375563453]","[0.1859722718603605, 0.34327112464590365, 0.13506618853142602, 0.3356904149623097]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 3, 3]",5.2059044486928086,0.9587849279094824
72,"[-8.857310992851039, -8.097377116929316, -7.948348263560613, -8.14345180733728]","[0.13051869315228076, 0.27906656426839477, 0.32391436922359984, 0.2665003733557247]","[2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3, 1, 0, 0, 2, 0]",5.170256838545262,0.9411364640272356
73,"[-18.261773783474805, -16.712281216075443, -17.26775688325447, -18.063465363808742]","[0.10383692954127097, 0.4889764118497678, 0.280574302688947, 0.12661235592001424]","[3, 2, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2]",5.0211774698842575,1.1597380229941563
74,"[-14.43857981074186, -14.111326553145911, -14.371737113258737, -14.110254017615327]","[0.20640169995058275, 0.286310683558282, 0.2206696898168245, 0.2866179266743107]","[3, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 3, 2, 0]",4.643074560492231,1.115207943811544
75,"[-18.130044178449765, -19.291435682969656, -18.509092519340456, -19.23620828952152]","[0.4294816236301171, 0.13444933686462027, 0.29398554930997817, 0.14208349019528452]","[0, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2, 3, 3, 0, 0, 2, 0, 0]",4.567185064978453,1.2072869865909055
76,"[-16.704423746303405, -13.97975014281447, -17.200911034001376, -14.106596512339765]","[0.03300916538019111, 0.5034371434734982, 0.02009152278273579, 0.44346216836357494]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1]",5.7471095959581,1.13226633265171
77,"[-7.5465166604073515, -8.12225259580029, -7.05444692021525, -8.523567222881503]","[0.27976654603252793, 0.1573101848389948, 0.4576136327255383, 0.10530963640293892]","[0, 1, 3, 2, 0, 0, 3, 3, 2, 2, 1, 1, 3, 2, 3, 1, 1, 0]",4.855981928733662,0.9239547928901696
78,"[-6.267309530285273, -6.516087609046096, -6.885663764184331, -6.58627603049703]","[0.32835509844521027, 0.2560358724004308, 0.17692774096577493, 0.23868128818858403]","[3, 1, 0, 2, 0, 3, 3, 3, 0, 0, 0, 2, 2, 0, 1, 2, 1, 2]",4.764534479718745,0.8795983878752041
79,"[-7.649119771729786, -7.38067823138807, -6.807293281416183, -6.478466463463232]","[0.12734595996109604, 0.16655890278885324, 0.2955192466859186, 0.4105758905641322]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 1, 3, 2, 1]",5.0490317925488775,1.036254697155411
