Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.674357190099993, -10.569936373096004, -11.03583984455708, -9.901364447063765]","[0.20108789628215232, 0.2232211366806556, 0.1400864109043815, 0.43560455613281057]","[0, 2, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 3, 2, 0, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3]",4.850315450275402,1.1317564544462018
11,"[-6.894097857102637, -7.075673558498632, -7.461693560925445, -6.541905616211198]","[0.2615730528291987, 0.21814018439773725, 0.14828230178449908, 0.3720044609885649]","[1, 0, 3, 2, 1, 2, 3, 3, 3, 0, 1, 0, 3, 0, 0, 2, 2, 3, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 3, 0, 1, 1, 3, 3, 0, 3, 1]",5.1151314884618575,0.9495779780955844
12,"[-11.060595541155383, -10.090017575462376, -11.090508133840292, -10.002498080890788]","[0.1334955807112481, 0.3523575192030929, 0.12956151417887557, 0.38458538590678354]","[2, 0, 3, 1, 1, 3, 1, 1, 2, 3, 1, 2, 3, 3, 2, 2, 2, 3, 1, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1]",6.389583773381529,1.0971095831568145
13,"[-5.138563827955162, -4.42467523044643, -5.457609780646924, -5.302238718788634]","[0.2165544541932555, 0.44218601141222735, 0.15740090468501045, 0.18385862970950684]","[3, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 2, 3, 2, 1, 3, 0, 1, 1, 0, 1, 3, 1]",4.7334834277220335,0.8032349058776046
14,"[-13.878077636899048, -12.967751660439848, -13.722001624703045, -11.643346164405777]","[0.07143867515736234, 0.177534573108676, 0.08350574265159232, 0.6675210090823693]","[3, 0, 1, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]",5.911591907542884,1.1556123202797504
15,"[-6.66047826877954, -6.60543050643263, -6.631844892177181, -6.9239016827511115]","[0.25946699035957743, 0.27415050724144413, 0.2670037935460722, 0.19937870885290643]","[3, 1, 0, 2, 2, 3, 2, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 3, 1, 0, 2, 3, 0, 2, 0, 3, 0, 2, 0, 0, 1, 0]",5.305976453786576,0.9056170755579888
16,"[-6.9158908809386705, -6.96345106683799, -7.249182996721293, -7.147465648020051]","[0.2887338388245952, 0.2753230415873931, 0.2068953634843812, 0.2290477561036305]","[3, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 3, 3, 3, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 2, 3, 1]",4.345725367638841,0.94723690855527
17,"[-5.08357376638101, -5.062130346302716, -5.01333338022704, -4.88296548680492]","[0.23166450988873732, 0.23668583406594426, 0.24852181618558566, 0.2831278398597328]","[2, 0, 1, 3, 3, 3, 0, 0, 3, 0, 2, 2, 0, 0, 3, 1, 0, 2, 3, 1, 2, 2, 1, 0, 2, 0, 1, 3, 1, 3, 2, 3, 2, 2, 3, 2, 2]",4.854118681230944,0.7602571582220033
18,"[-7.110586162615155, -7.002694306028854, -7.539698090879256, -7.432933423969526]","[0.2865772188987424, 0.31922618051762275, 0.1865867160669518, 0.20760988451668316]","[3, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0]",5.0859345522526285,0.929206820612337
19,"[-4.662425166892374, -4.7336861828440515, -4.887783923155176, -4.797014876536718]","[0.2775062027044754, 0.2584189923653081, 0.22151371997472996, 0.24256108495548667]","[2, 1, 0, 3, 2, 3, 0, 2, 3, 0, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 2, 0, 1, 0, 3, 0, 1, 0, 2, 0, 3, 0, 1, 1, 3, 0, 2]",5.291544141467401,0.7047630956647069
20,"[-6.410343395323492, -6.416417132514969, -6.50406247523477, -6.342791407975406]","[0.251612264447791, 0.2500886693213933, 0.22910265759499035, 0.2691964086358253]","[0, 1, 3, 2, 0, 2, 0, 3, 1, 0, 2, 3, 2, 3, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 0, 0, 3, 1, 1]",5.047464556113521,0.8637535664493766
21,"[-9.886475872183414, -9.381011361887776, -9.972324375684885, -9.131785115077314]","[0.17536345735746445, 0.2907097159570415, 0.16093687636453077, 0.3729899503209633]","[2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 3, 3, 2, 3, 2, 1, 3, 1, 3, 0, 2, 3, 1, 3, 1, 1]",4.460595121746785,1.0403907557044538
22,"[-6.993140408271486, -7.246506248989432, -7.725229153532526, -7.28206311359696]","[0.3326505760102188, 0.2581980115155512, 0.1599728114738199, 0.24917860100041]","[2, 3, 0, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 2, 2, 0, 3, 1, 2, 0, 1, 1, 3, 0, 2, 1, 2, 0, 3, 0, 0, 2, 0, 1, 1]",5.122115403750812,0.9152305423130984
23,"[-7.596811789661364, -7.039498465849321, -7.339708455470696, -7.719502196468613]","[0.20309964424471968, 0.3546069669409311, 0.26264414395503954, 0.17964924485930972]","[3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 0, 1, 1, 1]",5.58398113932366,0.9128174939622682
24,"[-8.66731198275197, -9.21213378535216, -8.92089287889181, -9.021273131742094]","[0.3270256280399452, 0.18965691671889678, 0.2537774355479036, 0.2295400196932543]","[0, 1, 2, 3, 2, 0, 0, 2, 3, 1, 0, 2, 3, 2, 3, 0, 1, 3, 3, 2, 0, 1, 0, 2, 3, 3, 0, 0, 2, 2, 1, 2, 0, 0, 3, 2, 0]",5.804310594746839,0.992686869533688
25,"[-7.770946338907884, -7.398878851092395, -7.8341235817382495, -7.414758732394562]","[0.20758157001981348, 0.3011449947114125, 0.19487281755735492, 0.29640061771141896]","[0, 1, 3, 2, 3, 2, 2, 0, 0, 3, 3, 3, 1, 2, 3, 3, 0, 1, 0, 0, 2, 1, 2, 1, 3, 1, 2, 3, 1, 2, 2, 3, 3, 0, 3, 1, 3]",4.442496812252234,0.9404384607564876
26,"[-10.528230452925104, -9.952548304462633, -10.859655337224442, -9.769348265753328]","[0.1775526993374966, 0.3157496368112927, 0.12746509701580644, 0.37923256683540435]","[0, 3, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 2, 3, 0, 3, 1, 3, 2, 3, 3, 1, 3, 0, 1, 3, 0, 1, 1]",5.358794453332398,1.0513302363980328
27,"[-9.176143324143816, -8.804101722301755, -9.254934520494727, -8.855621496484977]","[0.21040349355737653, 0.30523094503907044, 0.19446182839024478, 0.2899037330133083]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 3, 3, 2, 2, 3, 3, 1, 2, 3, 0, 1, 0, 2, 1, 1, 1]",3.801136507143537,1.0200955611688174
28,"[-7.640236824625286, -7.162673230689085, -7.602668374598874, -7.561768775955436]","[0.2113247388389682, 0.34068544092485215, 0.2194148975843229, 0.22857492265185675]","[1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 2, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3]",5.079763464082751,0.914582828423649
29,"[-6.181677411475711, -6.163415074424428, -6.231227129142371, -6.368181958760968]","[0.26316185986512064, 0.2680119627589809, 0.2504400478540728, 0.2183861295218256]","[3, 0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 3, 1, 0, 2, 3, 3, 2, 1, 3, 3, 2, 0, 1, 3, 1, 2, 2, 1, 1, 1, 2, 0, 2, 0, 1, 1]",5.563365606908076,0.8326312584715253
30,"[-5.75822571671848, -5.964458545802602, -5.822694415616947, -5.687580616213117]","[0.2614782851873085, 0.2127501370286445, 0.24515300889754152, 0.28061856888650544]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 2, 2, 3, 0, 1, 3, 2, 3, 1, 3, 3, 2, 0, 2, 3, 0, 0, 1, 3, 0, 0, 2, 1]",5.393847424346538,0.8001203253619451
31,"[-3.5967512295317197, -3.7004088166261053, -3.776091480847679, -3.7984662584800946]","[0.28131902062368336, 0.25361864546286716, 0.2351324750097113, 0.2299298589037382]","[3, 2, 1, 0, 0, 0, 1, 2, 3, 1, 1, 2, 0, 3, 1, 1, 2, 2, 0, 0, 2, 3, 3, 3, 1, 1, 0, 0, 0, 3, 1, 2, 2, 3, 1, 3, 1]",4.765905573831295,0.5564547411971444
32,"[-10.20607327778075, -10.057691108734636, -10.76464106807027, -9.91620425339014]","[0.24580676324032893, 0.2851250571424545, 0.14060828753222152, 0.32845989208499504]","[0, 3, 1, 2, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 2, 0, 3, 3, 0, 1, 3, 2, 0, 0, 0]",5.735588591433165,1.0329570384320683
33,"[-4.832217633213681, -4.957254014625615, -5.179166492881981, -4.253929903754764]","[0.22871314505932744, 0.20183129905403127, 0.1616639369064785, 0.4077916189801627]","[0, 1, 2, 3, 2, 0, 2, 2, 1, 1, 3, 1, 3, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 1, 0, 2, 1, 0, 1, 2, 3, 0, 3, 0, 3, 1, 3]",5.237483749354408,0.7226824095894395
34,"[-14.462967478482474, -13.57949667637198, -13.730909542876795, -13.066829976885817]","[0.1048415364247854, 0.25364124197028315, 0.2180028135507391, 0.4235144080541922]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.289883944016069,1.128412348891953
35,"[-14.241377097951048, -12.75502973930345, -13.274524052411575, -12.664461337182708]","[0.07757603431800895, 0.34295728367812145, 0.2039982854028331, 0.3754683966010364]","[3, 0, 2, 1, 1, 1, 2, 2, 3, 1, 3, 0, 0, 3, 2, 1, 2, 2, 3, 1, 1, 1, 1, 2, 1, 2, 3, 2, 1, 3, 3, 0, 2, 0, 2, 1, 3]",4.96283059136366,1.1276288218625825
36,"[-10.410579646646749, -9.795643590355763, -10.068441434176767, -9.58891821201141]","[0.15309789447090694, 0.28316042397993696, 0.2155549277893888, 0.3481867537597674]","[0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 2, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 0, 1, 2, 3, 1, 0, 1, 0, 1]",4.942801499460705,1.0332125754892345
37,"[-5.70020818065945, -5.741578021431932, -5.776205555891551, -5.762116897741928]","[0.26135171116060263, 0.2507602270256969, 0.2422256373009159, 0.24566242451278456]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 0, 2, 3, 0, 2, 3, 0, 2, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 0]",4.455359519614146,0.7994459936529591
38,"[-18.048725289031115, -16.73963768410407, -20.06005324005124, -17.08923197066991]","[0.13428265563113886, 0.4972209793117757, 0.01796847795009319, 0.35052788710699223]","[2, 3, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0]",4.302308590257933,1.2297099728355825
39,"[-17.35504169016318, -14.782066076811237, -15.712358856966915, -14.964808363173066]","[0.033123747921417375, 0.43407880603621407, 0.17121726715802238, 0.3615801788843461]","[3, 0, 1, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1]",4.872967709767345,1.1674924858943692
40,"[-4.307879843188504, -4.525276946599938, -4.518473939777935, -4.737125017249808]","[0.30621179559434514, 0.24638119298770228, 0.24806304024715503, 0.19934397117079752]","[3, 1, 2, 0, 2, 0, 1, 2, 0, 3, 3, 3, 2, 0, 0, 3, 3, 3, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 1, 2, 2]",4.390578962429965,0.6751022108839002
41,"[-13.24187090126155, -13.282552183904592, -12.186767061809581, -13.304850263366326]","[0.17326904497716003, 0.16636169059696423, 0.4976760678417248, 0.16269319658415082]","[2, 1, 0, 3, 0, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 2, 2, 3, 3, 0, 2, 2, 2, 1, 3, 3, 3, 0, 2, 1, 1, 2, 2, 2, 1, 2, 0]",4.886460684546112,1.1109571976889838
42,"[-10.359805592228389, -9.987472674960973, -10.747238016503264, -10.04139898440687]","[0.22198303735484567, 0.3221231377802695, 0.1506815314504107, 0.3052122934144741]","[3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 1, 3, 3, 1, 3]",4.755716989089715,1.034243208378254
43,"[-5.149821911220093, -4.786986682744925, -5.241040287211804, -4.754888290491608]","[0.20684649441574604, 0.2973209436688581, 0.18881327605019826, 0.3070192858651976]","[1, 0, 3, 2, 3, 1, 1, 2, 3, 1, 1, 0, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 0, 0, 1, 0, 3, 0, 0, 1, 3, 3, 0]",5.971781112197609,0.7264711390757947
44,"[-9.449597927328318, -9.390435689805797, -9.720964733815887, -9.338228180919087]","[0.2537367620570139, 0.26920134587243655, 0.19343287504111384, 0.28362901702943577]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 0, 1, 2, 2, 2, 3, 3, 0, 1, 2]",4.327903460458486,1.0116356958074588
45,"[-7.868775757766603, -7.737490209806669, -7.821841175665298, -8.161765384439404]","[0.254169868407227, 0.28982820900353007, 0.2663836062967166, 0.18961831629252635]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 0, 3, 1, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1]",4.875456848479296,0.9289968880567828
46,"[-34.739067997414175, -28.522607113640838, -31.339861637641086, -27.300283350525824]","[0.0004479183768267728, 0.22437452135951888, 0.013410823462708669, 0.7617667368009458]","[1, 3, 0, 2, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3]",5.096235903170564,1.3506578024270417
47,"[-33.57179119027387, -27.335547028204452, -32.24869834627725, -28.191345310113626]","[0.0013646102171797868, 0.6972283634413702, 0.005124134725262426, 0.29628289161618754]","[2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.022539231893311,1.3360884099838293
48,"[-12.028526667628952, -11.551108652120835, -11.60775091323673, -11.36407534399559]","[0.16451498327686578, 0.26518287049066547, 0.2505797928662257, 0.319722353366243]","[1, 2, 0, 3, 1, 1, 2, 2, 3, 1, 1, 0, 0, 2, 0, 2, 3, 3, 3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 3, 0, 3, 3, 3, 1, 2, 1, 3]",5.214590095262354,1.0705629627320543
49,"[-20.315399713765686, -19.616978467358514, -21.50684597477769, -18.884241599767122]","[0.13337069490203407, 0.26815191779725783, 0.0405155629204733, 0.5579618243802348]","[0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3]",5.152957058805171,1.2393896526711343
50,"[-5.461785336772562, -5.190779519586348, -5.543066375960223, -5.430563103681189]","[0.23447032611634597, 0.30745688191004145, 0.21616629583773853, 0.24190649613587406]","[2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2, 1, 1, 0, 3, 1, 3, 3, 1, 0, 2, 2, 2, 2, 3, 1, 1, 3, 0, 2, 1, 3]",5.462042860383653,0.7475691423399298
51,"[-19.504028824616018, -19.34774467087349, -22.34030488640095, -19.213693742472284]","[0.28053029444137784, 0.3279843436423125, 0.016451319041981147, 0.3750340428743285]","[1, 3, 2, 0, 2, 3, 3, 3, 1, 1, 0, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1]",4.814797331658512,1.2487126303857323
52,"[-10.033692289577125, -9.841207467931946, -10.567375137543946, -9.817083922448234]","[0.2474906323388087, 0.3000225245891428, 0.14513870685763722, 0.30734813621441126]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3]",5.328641137800483,1.0184002393062797
53,"[-7.70101331929758, -8.443807684770952, -7.817873298998784, -8.198246831627705]","[0.3362810327217598, 0.15999664588678353, 0.29919251754388215, 0.2045298038475745]","[0, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 2, 0, 2, 0, 3, 0, 2, 2, 1, 0, 2, 3, 3, 0, 0, 1, 2, 3, 3, 1, 2, 2, 3, 1, 1, 3]",5.056051025438425,0.9286766310660636
54,"[-5.622320490934167, -5.671562118723395, -5.808814441177631, -5.695436923932332]","[0.26944683589012897, 0.2565002075251141, 0.22360411650049608, 0.2504488400842608]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 2, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 0, 3, 3, 0, 1, 3]",4.933497626488176,0.7753736263896086
55,"[-10.148749958056476, -9.282077769331384, -9.601158826708073, -10.164405012772765]","[0.16413540925429043, 0.3904749981707758, 0.28380372346809246, 0.1615858691068413]","[3, 2, 0, 1, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 0, 0, 3]",5.784633626528575,1.0021310314163956
56,"[-11.540223984390876, -11.253717153849088, -11.875282826614127, -11.594936990343896]","[0.2503868425010646, 0.3334570003182298, 0.17910070576879217, 0.23705545141191361]","[2, 1, 3, 0, 3, 0, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 3, 2]",4.328347763435801,1.074098356163509
57,"[-8.686204581683787, -8.862850804728492, -9.045672552120605, -9.074653452844153]","[0.31111633680321954, 0.2607392048156982, 0.21717401510724496, 0.21097044327383732]","[0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 3, 3, 1, 2, 3, 1, 2, 1, 0, 1, 2, 0, 1, 2, 2, 3, 3, 2]",4.281319725726143,0.9695780970021024
58,"[-4.376795898136406, -4.5840090894792525, -4.60940897887903, -4.5927716671940395]","[0.29316389026232453, 0.23829719513528824, 0.23232069526275656, 0.23621821933963053]","[0, 1, 2, 3, 2, 3, 0, 3, 0, 3, 1, 0, 0, 2, 3, 0, 0, 3, 0, 3, 0, 0, 2, 2, 2, 0, 1, 0, 3, 1, 1, 3, 0, 2, 2, 0, 2]",5.416758734475832,0.6527068451071062
59,"[-8.766721413347243, -8.240791063614378, -8.995086668053535, -8.879239655552174]","[0.228235108149741, 0.3861811745572146, 0.18163715060241004, 0.20394656669063443]","[3, 2, 0, 1, 1, 0, 1, 1, 3, 1, 3, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 3, 0, 1]",5.440887285760344,0.9503976940309784
60,"[-5.264380018554764, -5.002737150881681, -5.217070101015059, -5.136397506769163]","[0.22301304930395768, 0.2897078943467922, 0.23381733815383848, 0.2534617181954116]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 0, 3]",4.882803827195485,0.7144386291751623
61,"[-11.995445137115027, -11.75116205589364, -12.233914536477677, -12.352471326565624]","[0.26565415891302857, 0.33916217645465285, 0.20929105880512927, 0.1858926058271894]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 2, 1, 2, 2, 1, 1]",5.8298518859956845,1.0640799032182542
62,"[-9.809544602900578, -8.644507746397768, -9.87403019279938, -9.54446318353839]","[0.15510783020581864, 0.4972820699610297, 0.14542128794315834, 0.20218881188999335]","[1, 3, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1, 2, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 1, 3, 0, 1, 3, 1, 1, 2, 1]",5.299450328261161,0.9755512005456888
63,"[-7.850698345585913, -6.944432910915641, -7.753025085208794, -8.31434284643575]","[0.1920620171801197, 0.4753653948793495, 0.21176805306346588, 0.12080453487706498]","[1, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 1, 2, 1, 0, 3, 2, 2, 0, 0, 1, 0, 3, 3, 3, 3, 0, 2, 2, 1, 3, 2, 2, 3]",4.445838644674601,0.9281864121133052
64,"[-11.815763888163188, -11.1840446640959, -12.502247809352147, -11.569488220681949]","[0.21443414944959405, 0.4033166235016005, 0.10793387536487566, 0.27431535168392984]","[1, 0, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0, 2, 1, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 0, 3, 1, 3, 2, 2, 0, 3, 3, 3, 1, 2, 0]",4.7320270945224925,1.0631362653508425
65,"[-13.300099550747047, -12.310179628400661, -13.074998494945843, -13.612445758906917]","[0.17620535550501426, 0.47417195484975955, 0.22068827011671888, 0.1289344195285073]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 2]",5.234011765992242,1.089146352176267
