Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.355910080007375, -10.569936373096004, -11.03583984455708, -9.901364447063765]","[0.11293941944881618, 0.2478503832571412, 0.15554293445535172, 0.4836672628386908]","[0, 2, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 3, 2, 0, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0]",4.850315450275402,1.1317564544462018
11,"[-6.923657796727102, -7.075673558498632, -7.461693560925445, -6.541905616211198]","[0.25590384265519284, 0.21981493713730804, 0.14942072656317562, 0.3748604936443235]","[1, 0, 3, 2, 1, 2, 3, 3, 3, 0, 1, 0, 3, 0, 0, 2, 2, 3, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 3, 0, 1, 1, 3, 3, 0, 3, 1, 0]",5.1151314884618575,0.9495779780955844
12,"[-11.060595541155383, -10.190949390607141, -11.090508133840292, -10.002498080890788]","[0.13816960991984917, 0.32968186315629655, 0.13409780143539912, 0.39805072548845527]","[2, 0, 3, 1, 1, 3, 1, 1, 2, 3, 1, 2, 3, 3, 2, 2, 2, 3, 1, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1]",6.389583773381529,1.0971095831568145
13,"[-5.138563827955162, -4.55658520931097, -5.457609780646924, -5.302238718788634]","[0.22907219521619235, 0.40994206115904114, 0.1664993264605543, 0.19448641716421222]","[3, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 2, 3, 2, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1]",4.7334834277220335,0.8032349058776046
14,"[-13.878077636899048, -12.967751660439848, -13.722001624703045, -11.57498796970841]","[0.06821703726114708, 0.16952837608226934, 0.07973992162418146, 0.6825146650324021]","[3, 0, 1, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",5.911591907542884,1.1556123202797504
15,"[-6.7559179582764335, -6.60543050643263, -6.631844892177181, -6.9239016827511115]","[0.24155365970467313, 0.2807821477240342, 0.2734625565959827, 0.20420163597531008]","[3, 1, 0, 2, 2, 3, 2, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 3, 1, 0, 2, 3, 0, 2, 0, 3, 0, 2, 0, 0, 1, 0, 0]",5.305976453786576,0.9056170755579888
16,"[-6.938836573552251, -6.96345106683799, -7.249182996721293, -7.147465648020051]","[0.2840444977597199, 0.27713823218058614, 0.20825941393002068, 0.2305578561296732]","[3, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 3, 3, 3, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 2, 3, 1, 0]",4.345725367638841,0.94723690855527
17,"[-5.08357376638101, -5.062130346302716, -4.97524085811262, -4.88296548680492]","[0.2294504412139854, 0.23442377549160925, 0.2557038584731249, 0.2804219248212805]","[2, 0, 1, 3, 3, 3, 0, 0, 3, 0, 2, 2, 0, 0, 3, 1, 0, 2, 3, 1, 2, 2, 1, 0, 2, 0, 1, 3, 1, 3, 2, 3, 2, 2, 3, 2, 2, 2]",4.854118681230944,0.7602571582220033
18,"[-7.110586162615155, -7.002694306028854, -7.539698090879256, -7.256803894417115]","[0.2755592279231438, 0.3069529398544815, 0.17941304482507042, 0.23807478739730434]","[3, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 3]",5.0859345522526285,0.929206820612337
19,"[-4.65922818631153, -4.7336861828440515, -4.887783923155176, -4.797014876536718]","[0.2781476418687041, 0.25818956470363935, 0.2213170572823474, 0.24234573614530902]","[2, 1, 0, 3, 2, 3, 0, 2, 3, 0, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 2, 0, 1, 0, 3, 0, 1, 0, 2, 0, 3, 0, 1, 1, 3, 0, 2, 0]",5.291544141467401,0.7047630956647069
20,"[-6.410343395323492, -6.3953808152503155, -6.50406247523477, -6.342791407975406]","[0.25028159974753683, 0.25405461485367764, 0.22789103613502243, 0.2677727492637631]","[0, 1, 3, 2, 0, 2, 0, 3, 1, 0, 2, 3, 2, 3, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 0, 0, 3, 1, 1, 1]",5.047464556113521,0.8637535664493766
21,"[-9.886475872183414, -9.381011361887776, -9.972324375684885, -9.057481350453362]","[0.17045931084438035, 0.28257984066082026, 0.15643617802667287, 0.39052467046812656]","[2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 3, 3, 2, 3, 2, 1, 3, 1, 3, 0, 2, 3, 1, 3, 1, 1, 3]",4.460595121746785,1.0403907557044538
22,"[-6.993140408271486, -7.272257741954643, -7.725229153532526, -7.28206311359696]","[0.3348485566942305, 0.25329657270968475, 0.16102982797985987, 0.25082504261622474]","[2, 3, 0, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 2, 2, 0, 3, 1, 2, 0, 1, 1, 3, 0, 2, 1, 2, 0, 3, 0, 0, 2, 0, 1, 1, 1]",5.122115403750812,0.9152305423130984
23,"[-7.596811789661364, -7.071409782266374, -7.339708455470696, -7.719502196468613]","[0.20538710754909353, 0.3473380577042298, 0.2656022428903677, 0.18167259185630882]","[3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 0, 1, 1, 1, 1]",5.58398113932366,0.9128174939622682
24,"[-8.773421530104246, -9.21213378535216, -8.92089287889181, -9.021273131742094]","[0.304115051322836, 0.19611355091101818, 0.26241697317139073, 0.23735442459475514]","[0, 1, 2, 3, 2, 0, 0, 2, 3, 1, 0, 2, 3, 2, 3, 0, 1, 3, 3, 2, 0, 1, 0, 2, 3, 3, 0, 0, 2, 2, 1, 2, 0, 0, 3, 2, 0, 0]",5.804310594746839,0.992686869533688
25,"[-7.770946338907884, -7.398878851092395, -7.738139235873758, -7.414758732394562]","[0.20358482434791578, 0.2953467923271083, 0.21037462044596245, 0.29069376287901333]","[0, 1, 3, 2, 3, 2, 2, 0, 0, 3, 3, 3, 1, 2, 3, 3, 0, 1, 0, 0, 2, 1, 2, 1, 3, 1, 2, 3, 1, 2, 2, 3, 3, 0, 3, 1, 3, 2]",4.442496812252234,0.9404384607564876
26,"[-10.528230452925104, -10.048149855987061, -10.859655337224442, -9.769348265753328]","[0.1828156204812836, 0.2954674573935378, 0.1312433485246962, 0.3904735736004824]","[0, 3, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 2, 3, 0, 3, 1, 3, 2, 3, 3, 1, 3, 0, 1, 3, 0, 1, 1, 1]",5.358794453332398,1.0513302363980328
27,"[-9.176143324143816, -8.920281604064982, -9.254934520494727, -8.855621496484977]","[0.21769164406575064, 0.28116489292413593, 0.20119777677912093, 0.2999456862309925]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 3, 3, 2, 2, 3, 3, 1, 2, 3, 0, 1, 0, 2, 1, 1, 1, 1]",3.801136507143537,1.0200955611688174
28,"[-7.640236824625286, -7.231007555105433, -7.602668374598874, -7.561768775955436]","[0.21618963108835335, 0.325507405896991, 0.22446603282065225, 0.23383693019400342]","[1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 2, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1]",5.079763464082751,0.914582828423649
29,"[-6.244776637498239, -6.163415074424428, -6.231227129142371, -6.368181958760968]","[0.2511105313533008, 0.2723954223444401, 0.2545361106456282, 0.221957935656631]","[3, 0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 3, 1, 0, 2, 3, 3, 2, 1, 3, 3, 2, 0, 1, 3, 1, 2, 2, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0]",5.563365606908076,0.8326312584715253
30,"[-5.75822571671848, -5.964458545802602, -5.7545151622559585, -5.687580616213117]","[0.2570323180214914, 0.20913270423465605, 0.25798782206473553, 0.2758471556791171]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 2, 2, 3, 0, 1, 3, 2, 3, 1, 3, 3, 2, 0, 2, 3, 0, 0, 1, 3, 0, 0, 2, 1, 2]",5.393847424346538,0.8001203253619451
31,"[-3.5967512295317197, -3.719293805166066, -3.776091480847679, -3.7984662584800946]","[0.2826601420706908, 0.2500604500731738, 0.23625341309780915, 0.23102599475832622]","[3, 2, 1, 0, 0, 0, 1, 2, 3, 1, 1, 2, 0, 3, 1, 1, 2, 2, 0, 0, 2, 3, 3, 3, 1, 1, 0, 0, 0, 3, 1, 2, 2, 3, 1, 3, 1, 1]",4.765905573831295,0.5564547411971444
32,"[-10.20607327778075, -10.057691108734636, -10.76464106807027, -9.754832462989427]","[0.2324368815180671, 0.2696165811355489, 0.13296034429138578, 0.36498619305499813]","[0, 3, 1, 2, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 2, 0, 3, 3, 0, 1, 3, 2, 0, 0, 0, 3]",5.735588591433165,1.0329570384320683
33,"[-4.863429068742998, -4.957254014625615, -5.179166492881981, -4.253929903754764]","[0.22325400744927457, 0.20325985294224252, 0.1628081878067785, 0.4106779518017045]","[0, 1, 2, 3, 2, 0, 2, 2, 1, 1, 3, 1, 3, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 1, 0, 2, 1, 0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 0]",5.237483749354408,0.7226824095894395
34,"[-14.462967478482474, -13.57949667637198, -12.96647217134478, -13.066829976885817]","[0.08385843674350253, 0.20287720659805225, 0.3745125850907567, 0.33875177156768854]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2]",5.289883944016069,1.128412348891953
35,"[-14.241377097951048, -12.75502973930345, -13.274524052411575, -12.40241954519433]","[0.06973232343298011, 0.3082808813235154, 0.1833720238800787, 0.43861477136342564]","[3, 0, 2, 1, 1, 1, 2, 2, 3, 1, 3, 0, 0, 3, 2, 1, 2, 2, 3, 1, 1, 1, 1, 2, 1, 2, 3, 2, 1, 3, 3, 0, 2, 0, 2, 1, 3, 3]",4.96283059136366,1.1276288218625825
36,"[-10.410579646646749, -9.863821766189606, -10.068441434176767, -9.58891821201141]","[0.1560093350030169, 0.2695283893666724, 0.219654104697281, 0.35480817093302974]","[0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 2, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1]",4.942801499460705,1.0332125754892345
37,"[-5.70020818065945, -5.7812484529321635, -5.776205555891551, -5.762116897741928]","[0.2639257883073208, 0.243380895287401, 0.24461133997933598, 0.24808197642594243]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 0, 2, 3, 0, 2, 3, 0, 2, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 0, 1]",4.455359519614146,0.7994459936529591
38,"[-18.048725289031115, -18.09471318740991, -20.06005324005124, -17.08923197066991]","[0.2128004631713882, 0.20323583137046047, 0.0284750134877287, 0.5554886919704226]","[2, 3, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 1]",4.302308590257933,1.2297099728355825
39,"[-17.35504169016318, -14.888442487490886, -15.712358856966915, -14.964808363173066]","[0.03464118999763647, 0.40815321834057977, 0.17906095338511255, 0.3781446382766713]","[3, 0, 1, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1]",4.872967709767345,1.1674924858943692
40,"[-4.462518978022187, -4.525276946599938, -4.518473939777935, -4.737125017249808]","[0.2743767332760536, 0.2576866037499649, 0.259445624002522, 0.2084910389714595]","[3, 1, 2, 0, 2, 0, 1, 2, 0, 3, 3, 3, 2, 0, 0, 3, 3, 3, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 1, 2, 2, 0]",4.390578962429965,0.6751022108839002
41,"[-13.24187090126155, -13.473382711309732, -12.186767061809581, -13.304850263366326]","[0.17842583399701079, 0.14155116035468582, 0.5124877757404266, 0.16753522990787673]","[2, 1, 0, 3, 0, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 2, 2, 3, 3, 0, 2, 2, 2, 1, 3, 3, 3, 0, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1]",4.886460684546112,1.1109571976889838
42,"[-10.359805592228389, -10.141650641705972, -10.747238016503264, -10.04139898440687]","[0.2326927502917723, 0.28941853707083437, 0.15795125784914787, 0.31993745478824553]","[3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1]",4.755716989089715,1.034243208378254
43,"[-5.19596764552421, -4.786986682744925, -5.241040287211804, -4.754888290491608]","[0.1993781336780641, 0.3001205279190107, 0.19059114836328558, 0.30991019003963954]","[1, 0, 3, 2, 3, 1, 1, 2, 3, 1, 1, 0, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 0, 0, 1, 0, 3, 0, 0, 1, 3, 3, 0, 0]",5.971781112197609,0.7264711390757947
44,"[-9.449597927328318, -9.390435689805797, -9.720964733815887, -9.171429164855082]","[0.24131313543791882, 0.25602053210558656, 0.18396188709326222, 0.3187044453632324]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 0, 1, 2, 2, 2, 3, 3, 0, 1, 2, 3]",4.327903460458486,1.0116356958074588
45,"[-7.868775757766603, -7.8710453187833735, -7.821841175665298, -8.161765384439404]","[0.26372585353147415, 0.26312799031533696, 0.27639878943021173, 0.19674736672297718]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 0, 3, 1, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 1]",4.875456848479296,0.9289968880567828
46,"[-34.739067997414175, -29.092574631051818, -31.339861637641086, -27.300283350525824]","[0.0004962979473908358, 0.14059937500135886, 0.014859323710974273, 0.8440450033402761]","[1, 3, 0, 2, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1]",5.096235903170564,1.3506578024270417
47,"[-33.57179119027387, -27.626851234695252, -32.24869834627725, -28.191345310113626]","[0.0016564779065351251, 0.6324704883703975, 0.006220102895058677, 0.35965293082800864]","[2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022539231893311,1.3360884099838293
48,"[-12.028526667628952, -11.551108652120835, -11.60775091323673, -11.193785567594551]","[0.15529717426706563, 0.2503246186514407, 0.23653975452838663, 0.3578384525531071]","[1, 2, 0, 3, 1, 1, 2, 2, 3, 1, 1, 0, 0, 2, 0, 2, 3, 3, 3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 3, 0, 3, 3, 3, 1, 2, 1, 3, 3]",5.214590095262354,1.0705629627320543
49,"[-20.315399713765686, -19.616978467358514, -21.50684597477769, -18.727428356684044]","[0.12182985541008587, 0.244948182936092, 0.03700966824897467, 0.5962122934048474]","[0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3]",5.152957058805171,1.2393896526711343
50,"[-5.511626512426632, -5.190779519586348, -5.543066375960223, -5.430563103681189]","[0.22564278823041892, 0.3110022536519112, 0.21865897016672628, 0.24469598795094355]","[2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2, 1, 1, 0, 3, 1, 3, 3, 1, 0, 2, 2, 2, 2, 3, 1, 1, 3, 0, 2, 1, 3, 0]",5.462042860383653,0.7475691423399298
51,"[-19.504028824616018, -19.34774467087349, -22.34030488640095, -19.08569699130669]","[0.26686401735502424, 0.3120063013095678, 0.015649878737961854, 0.4054798025974462]","[1, 3, 2, 0, 2, 3, 3, 3, 1, 1, 0, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3]",4.814797331658512,1.2487126303857323
52,"[-10.033692289577125, -9.841207467931946, -10.567375137543946, -9.829961089707744]","[0.24846770673175878, 0.3012069909397034, 0.14571170355070942, 0.3046135987778283]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3]",5.328641137800483,1.0184002393062797
53,"[-7.761592664544427, -8.443807684770952, -7.817873298998784, -8.198246831627705]","[0.32289679676232097, 0.16322306093116448, 0.3052258892712674, 0.20865425303524715]","[0, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 2, 0, 2, 0, 3, 0, 2, 2, 1, 0, 2, 3, 3, 0, 0, 1, 2, 3, 3, 1, 2, 2, 3, 1, 1, 3, 0]",5.056051025438425,0.9286766310660636
54,"[-5.622320490934167, -5.671562118723395, -5.808814441177631, -5.722919567994017]","[0.2712886895128074, 0.25825356207792294, 0.22513260374608463, 0.24532514466318506]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 2, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 0, 3, 3, 0, 1, 3, 3]",4.933497626488176,0.7753736263896086
55,"[-10.148749958056476, -9.282077769331384, -9.702198384937422, -10.164405012772765]","[0.16873761134682236, 0.40142354889378784, 0.263722255261484, 0.16611658449790587]","[3, 2, 0, 1, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 0, 0, 3, 2]",5.784633626528575,1.0021310314163956
56,"[-11.540223984390876, -11.253717153849088, -12.014635599692285, -11.594936990343896]","[0.25635930277185054, 0.34141092739571843, 0.1595198509118069, 0.24270991892062416]","[2, 1, 3, 0, 3, 0, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 3, 2, 2]",4.328347763435801,1.074098356163509
57,"[-8.686204581683787, -8.862850804728492, -9.045672552120605, -9.092202655452255]","[0.3122623601185786, 0.2616996597086085, 0.21797399394268768, 0.20806398623012537]","[0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 3, 3, 1, 2, 3, 1, 2, 1, 0, 1, 2, 0, 1, 2, 2, 3, 3, 2, 3]",4.281319725726143,0.9695780970021024
58,"[-4.376795898136406, -4.5840090894792525, -4.60940897887903, -4.620806241822403]","[0.29509092617855115, 0.23986357922628546, 0.23384779439987563, 0.23119770019528774]","[0, 1, 2, 3, 2, 3, 0, 3, 0, 3, 1, 0, 0, 2, 3, 0, 0, 3, 0, 3, 0, 0, 2, 2, 2, 0, 1, 0, 3, 1, 1, 3, 0, 2, 2, 0, 2, 3]",5.416758734475832,0.6527068451071062
59,"[-8.766721413347243, -8.259024252371727, -8.995086668053535, -8.879239655552174]","[0.22983881070822235, 0.38186815352908776, 0.1829134308622605, 0.2053796049004294]","[3, 2, 0, 1, 1, 0, 1, 1, 3, 1, 3, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 3, 0, 1, 1]",5.440887285760344,0.9503976940309784
60,"[-5.264380018554764, -5.002737150881681, -5.217070101015059, -5.1538615766497635]","[0.2239959536438512, 0.2909847485378076, 0.23484786115296807, 0.2501714366653732]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 0, 3, 3]",4.882803827195485,0.7144386291751623
61,"[-11.995445137115027, -11.747509431108393, -12.233914536477677, -12.352471326565624]","[0.26532486490675355, 0.33998132393310243, 0.20903163018743526, 0.18566218097270867]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 2, 1, 2, 2, 1, 1, 1]",5.8298518859956845,1.0640799032182542
62,"[-9.809544602900578, -8.644507746397768, -9.817698788141843, -9.54446318353839]","[0.15381167355078385, 0.4931265385249043, 0.1525625643275532, 0.2004992235967586]","[1, 3, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1, 2, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 1, 3, 0, 1, 3, 1, 1, 2, 1, 2]",5.299450328261161,0.9755512005456888
63,"[-7.878107123002055, -6.944432910915641, -7.753025085208794, -8.31434284643575]","[0.18784474079033722, 0.4778467081719208, 0.21287344039428263, 0.12143511064345926]","[1, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 1, 2, 1, 0, 3, 2, 2, 0, 0, 1, 0, 3, 3, 3, 3, 0, 2, 2, 1, 3, 2, 2, 3, 0]",4.445838644674601,0.9281864121133052
64,"[-11.815763888163188, -11.236996969367661, -12.502247809352147, -11.569488220681949]","[0.2189893369070617, 0.39064138198954884, 0.11022669596532544, 0.28014258513806395]","[1, 0, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0, 2, 1, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 0, 3, 1, 3, 2, 2, 0, 3, 3, 3, 1, 2, 0, 1]",4.7320270945224925,1.0631362653508425
