Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.6580680489078015, -4.695420738921683, -4.178485458414181, -3.8705274643698537]","[0.17310860592318142, 0.1667618067547839, 0.27963963822410115, 0.3804899490979335]","[0, 3, 2, 1, 3, 2, 0, 0, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3, 0, 2, 1, 0, 3, 3, 1, 0, 0, 2, 1, 2, 2, 1, 2, 3, 2, 3, 3, 0]",4.067670932103501,0.8105008564098617
1,"[-21.131305555336585, -19.549898540747424, -17.71226941152423, -15.345717797776704]","[0.0027626209771007015, 0.013431287495819356, 0.08437034711032294, 0.899435744416757]","[2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3]",4.961587852362206,1.319482367954785
2,"[-17.60220040101281, -17.778576262143396, -16.982549819108634, -14.619918738577093]","[0.042681471408058176, 0.03577999863967828, 0.07931406545556825, 0.8422244644966953]","[3, 2, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3]",4.678174878836875,1.302634678374576
3,"[-4.976508481628224, -3.889840894624979, -5.21278122894087, -5.386011777986406]","[0.18457253011524735, 0.5471429431919974, 0.14573206377406497, 0.12255246291869018]","[2, 1, 0, 3, 1, 3, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 2, 3, 0, 0, 1, 3, 2, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 0, 1]",4.4506451910119,0.8512418549195419
4,"[-9.341638501930746, -8.41439322306402, -8.830422920712593, -7.849802429382754]","[0.10373332638178318, 0.26218981219657445, 0.17295630975611148, 0.4611205516655308]","[1, 2, 3, 0, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 0, 3, 0, 2, 3, 3, 2, 0, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 0, 2, 3, 3, 1, 3, 2, 3, 1, 1]",5.061315147535001,1.0595403006633997
5,"[-9.468568891977512, -9.412255866767381, -8.733520886392904, -8.413711158158145]","[0.14255010016403113, 0.1508078550227425, 0.2972999386366692, 0.4093421061765571]","[2, 3, 1, 0, 3, 2, 2, 1, 3, 0, 1, 1, 0, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 0, 1, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3]",5.075806656591284,1.0655810465288515
6,"[-4.790295995719949, -4.467898364143614, -4.8488991395111265, -4.772529401499995]","[0.23033832664239398, 0.3179667587431389, 0.21722769077605786, 0.2344672238384093]","[1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 3, 0, 3, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 3, 0, 3]",4.808561745161538,0.7819311007367897
7,"[-7.056279684955278, -6.7742868378109815, -7.098731505070062, -7.121729454101251]","[0.23691899323720614, 0.3140999128751941, 0.22707184425120502, 0.22190924963639452]","[3, 0, 2, 1, 2, 3, 3, 3, 2, 0, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3, 2, 1, 1, 3, 2, 2, 1, 0, 3, 1, 2, 1, 1, 2, 0, 3, 3, 3, 2, 1, 1, 1, 2]",4.984360327661237,0.9694983651129488
8,"[-14.208506578651098, -14.247975453927424, -13.421615484922743, -12.611775686466505]","[0.10995386320033354, 0.10569863480927721, 0.2415199180491908, 0.5428275839411983]","[3, 0, 1, 2, 0, 2, 1, 3, 1, 1, 1, 3, 0, 3, 0, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0]",5.021264327515421,1.201634496893946
9,"[-2.9959224987124538, -2.782276008278399, -2.9931430629298506, -3.094908522756577]","[0.2411542489704526, 0.29859354174149927, 0.2418254540728044, 0.2184267552152437]","[3, 2, 0, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 1, 0, 0, 2, 0, 3, 0, 3, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 3, 0, 3, 3, 3, 3, 2, 0, 1, 3, 1, 1]",4.369923686950104,0.4622328144041842
