Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-11.060595541155383, -10.127563647776817, -11.090508133840292, -10.002498080890788]","[0.13525173793089734, 0.343837671487211, 0.13126591807975127, 0.38964467250214035]","[2, 0, 3, 1, 1, 3, 1, 1, 2, 3, 1, 2, 3, 3, 2, 2, 2, 3, 1, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3]",6.389583773381529,1.0971095831568145
13,"[-5.138563827955162, -4.357125094736147, -5.457609780646924, -5.248391870153316]","[0.20801076828897438, 0.4544230453864907, 0.15119099366891878, 0.18637519265561608]","[3, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 2, 3, 2, 1, 3, 0, 1, 1, 0, 1]",4.7334834277220335,0.8032349058776046
14,"[-13.878077636899048, -12.967751660439848, -13.722001624703045, -11.132362299521452]","[0.04943202745516939, 0.1228451377747229, 0.05778184091915388, 0.7699409938509538]","[3, 0, 1, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3]",5.911591907542884,1.1556123202797504
15,"[-6.642478168545592, -6.708511210948286, -6.631844892177181, -6.9239016827511115]","[0.27016084918933736, 0.2528975527685349, 0.2730488715209847, 0.20389272652114318]","[3, 1, 0, 2, 2, 3, 2, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 3, 1, 0, 2, 3, 0, 2, 0, 3, 0, 2, 0, 0]",5.305976453786576,0.9056170755579888
16,"[-6.9158908809386705, -6.939766036007052, -7.249182996721293, -6.761278300852603]","[0.25905567173215766, 0.25294392713998615, 0.1856291509990817, 0.30237125012877464]","[3, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 3, 3, 3, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 2]",4.345725367638841,0.94723690855527
17,"[-5.08357376638101, -5.062130346302716, -4.751301800496696, -4.88296548680492]","[0.21561236759403585, 0.22028576186933826, 0.3005920911869068, 0.2635097793497192]","[2, 0, 1, 3, 3, 3, 0, 0, 3, 0, 2, 2, 0, 0, 3, 1, 0, 2, 3, 1, 2, 2, 1, 0, 2, 0, 1, 3, 1, 3, 2, 3, 2, 2, 3]",4.854118681230944,0.7602571582220033
18,"[-7.122359987886258, -7.0565848718028015, -7.539698090879256, -7.432933423969526]","[0.28903311676283455, 0.3086834717176506, 0.19041447991307864, 0.21186893160643622]","[3, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0]",5.0859345522526285,0.929206820612337
19,"[-4.683003602089603, -4.7336861828440515, -4.868696743552725, -4.797014876536718]","[0.2722305760144747, 0.25877703763020443, 0.22609522761856343, 0.2428971587367576]","[2, 1, 0, 3, 2, 3, 0, 2, 3, 0, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 2, 0, 1, 0, 3, 0, 1, 0, 2, 0, 3, 0, 1, 1, 3]",5.291544141467401,0.7047630956647069
20,"[-6.410343395323492, -6.379614560462108, -6.50406247523477, -6.342791407975406]","[0.24927521781790987, 0.25705406010597387, 0.2269746866274214, 0.26669603544869475]","[0, 1, 3, 2, 0, 2, 0, 3, 1, 0, 2, 3, 2, 3, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 0, 0, 3]",5.047464556113521,0.8637535664493766
21,"[-9.886475872183414, -9.312738679035796, -9.972324375684885, -9.131785115077314]","[0.17183386267271114, 0.30498582144806163, 0.15769764994896612, 0.36548266593026113]","[2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 3, 3, 2, 3, 2, 1, 3, 1, 3, 0, 2, 3, 1, 3]",4.460595121746785,1.0403907557044538
22,"[-6.993140408271486, -7.085540052217402, -7.725229153532526, -7.28206311359696]","[0.3182975650658355, 0.29020484639611227, 0.15307039891399027, 0.23842718962406195]","[2, 3, 0, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 2, 2, 0, 3, 1, 2, 0, 1, 1, 3, 0, 2, 1, 2, 0, 3, 0, 0, 2, 0]",5.122115403750812,0.9152305423130984
23,"[-7.596811789661364, -6.913136485809959, -7.339708455470696, -7.719502196468613]","[0.1938412037381588, 0.3840276634770927, 0.25067132543904863, 0.17145980734569993]","[3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 0, 1]",5.58398113932366,0.9128174939622682
24,"[-8.532339697113526, -9.21213378535216, -9.020155535519432, -9.021273131742094]","[0.3657688088349793, 0.18534285417771523, 0.22456958745805194, 0.22431874952925357]","[0, 1, 2, 3, 2, 0, 0, 2, 3, 1, 0, 2, 3, 2, 3, 0, 1, 3, 3, 2, 0, 1, 0, 2, 3, 3, 0, 0, 2, 2, 1, 2, 0, 0, 3]",5.804310594746839,0.992686869533688
25,"[-7.770946338907884, -7.277497230052761, -7.8341235817382495, -7.418812897921116]","[0.20004675807088465, 0.3276677830137701, 0.1877993088922435, 0.28448615002310174]","[0, 1, 3, 2, 3, 2, 2, 0, 0, 3, 3, 3, 1, 2, 3, 3, 0, 1, 0, 0, 2, 1, 2, 1, 3, 1, 2, 3, 1, 2, 2, 3, 3, 0, 3]",4.442496812252234,0.9404384607564876
26,"[-10.528230452925104, -9.360493863622672, -10.859655337224442, -9.769348265753328]","[0.141472818475724, 0.45479382862358536, 0.1015633476674463, 0.30217000523324444]","[0, 3, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 2, 3, 0, 3, 1, 3, 2, 3, 3, 1, 3, 0, 1, 3, 0]",5.358794453332398,1.0513302363980328
27,"[-9.176143324143816, -8.392720159434166, -9.254934520494727, -8.855621496484977]","[0.18211512672422964, 0.39864138019277207, 0.16831678942943687, 0.25092670365356157]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 3, 3, 2, 2, 3, 3, 1, 2, 3, 0, 1, 0, 2, 1]",3.801136507143537,1.0200955611688174
28,"[-7.640236824625286, -7.046175446779591, -7.602668374598874, -7.581411908987011]","[0.20365758475426454, 0.36889109143487153, 0.21145422134025857, 0.21599710247060533]","[1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 2, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3]",5.079763464082751,0.914582828423649
29,"[-6.181677411475711, -6.04935412291506, -6.231227129142371, -6.368181958760968]","[0.25490761411213997, 0.2909712515811761, 0.2425848301472392, 0.21153630415944472]","[3, 0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 3, 1, 0, 2, 3, 3, 2, 1, 3, 3, 2, 0, 1, 3, 1, 2, 2, 1, 1, 1, 2, 0, 2, 0]",5.563365606908076,0.8326312584715253
30,"[-5.75822571671848, -5.906914081025018, -5.889763264920141, -5.687580616213117]","[0.26234433136203655, 0.22609822266893248, 0.23000943608528268, 0.28154800988374823]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 2, 2, 3, 0, 1, 3, 2, 3, 1, 3, 3, 2, 0, 2, 3, 0, 0, 1, 3, 0, 0]",5.393847424346538,0.8001203253619451
31,"[-3.5967512295317197, -3.6495397330277877, -3.776091480847679, -3.828863005502631]","[0.2795435948482771, 0.2651696344919965, 0.23364853604304708, 0.22163823461667925]","[3, 2, 1, 0, 0, 0, 1, 2, 3, 1, 1, 2, 0, 3, 1, 1, 2, 2, 0, 0, 2, 3, 3, 3, 1, 1, 0, 0, 0, 3, 1, 2, 2, 3, 1]",4.765905573831295,0.5564547411971444
32,"[-9.761828392454, -10.057691108734636, -10.76464106807027, -9.91620425339014]","[0.33696292034583214, 0.25066319347570915, 0.12361355657481932, 0.28876032960363934]","[0, 3, 1, 2, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 2, 0, 3, 3, 0, 1, 3, 2, 0]",5.735588591433165,1.0329570384320683
33,"[-4.832217633213681, -4.883759259383247, -5.179166492881981, -4.315022762179104]","[0.23073791006990937, 0.21914658674620552, 0.1630951247939795, 0.38702037838990566]","[0, 1, 2, 3, 2, 0, 2, 2, 1, 1, 3, 1, 3, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 1, 0, 2, 1, 0, 1, 2, 3, 0, 3, 0, 3]",5.237483749354408,0.7226824095894395
34,"[-14.462967478482474, -13.283370689242517, -13.730909542876795, -13.066829976885817]","[0.0964135636224776, 0.31363932601163463, 0.2004780629024088, 0.38946904746347905]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1]",5.289883944016069,1.128412348891953
35,"[-14.241377097951048, -12.40964249676029, -13.274524052411575, -12.854398430750136]","[0.07206114720000169, 0.4500009196597531, 0.18949602931106374, 0.28844190382918156]","[3, 0, 2, 1, 1, 1, 2, 2, 3, 1, 3, 0, 0, 3, 2, 1, 2, 2, 3, 1, 1, 1, 1, 2, 1, 2, 3, 2, 1, 3, 3, 0, 2, 0, 2]",4.96283059136366,1.1276288218625825
36,"[-10.213624785685536, -9.561796421712565, -10.068441434176767, -9.58891821201141]","[0.16826530668437678, 0.32290892069790544, 0.19455702188384033, 0.3142687507338775]","[0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 2, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 0, 1, 2, 3, 1, 0, 1]",4.942801499460705,1.0332125754892345
37,"[-5.439626768974403, -5.741578021431932, -5.776205555891551, -5.825511031823061]","[0.3191387927234092, 0.23596295977735252, 0.22793199300151556, 0.21696625449772275]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 0, 2, 3, 0, 2, 3, 0, 2, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 1, 1, 1, 3, 3, 3, 2]",4.455359519614146,0.7994459936529591
38,"[-17.680791648253123, -16.73963768410407, -20.06005324005124, -17.36117671737157]","[0.1987220672653421, 0.5093121886394983, 0.018405427791783027, 0.2735603163033765]","[2, 3, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 1, 0, 0, 0, 1, 0, 1]",4.302308590257933,1.2297099728355825
39,"[-17.35504169016318, -14.450031717210003, -15.712358856966915, -14.964808363173066]","[0.028288155023729233, 0.5166951969311905, 0.14622199781244288, 0.30879465023263747]","[3, 0, 1, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3]",4.872967709767345,1.1674924858943692
40,"[-4.307879843188504, -4.525276946599938, -4.592489589628207, -4.737125017249808]","[0.31172861960287335, 0.25082008691759206, 0.23451586821737574, 0.20293542526215885]","[3, 1, 2, 0, 2, 0, 1, 2, 0, 3, 3, 3, 2, 0, 0, 3, 3, 3, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 1]",4.390578962429965,0.6751022108839002
41,"[-12.958304566689337, -13.282552183904592, -12.329541292917806, -13.304850263366326]","[0.23226173009250134, 0.16794176216445145, 0.43555808224697695, 0.16423842549607026]","[2, 1, 0, 3, 0, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 2, 2, 3, 3, 0, 2, 2, 2, 1, 3, 3, 3, 0, 2, 1, 1, 2, 2, 2, 1]",4.886460684546112,1.1109571976889838
42,"[-10.359805592228389, -9.873362490837469, -10.747238016503264, -10.119338500894933]","[0.21847603159942602, 0.3553557550960534, 0.14830098470085293, 0.27786722860366764]","[3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 1, 3, 3]",4.755716989089715,1.034243208378254
43,"[-5.097975510052402, -4.786986682744925, -5.241040287211804, -4.822517232408515]","[0.21984757298518548, 0.30004224561563775, 0.19054143528900896, 0.28956874611016786]","[1, 0, 3, 2, 3, 1, 1, 2, 3, 1, 1, 0, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 0, 0, 1, 0, 3, 0, 0, 1, 3]",5.971781112197609,0.7264711390757947
44,"[-9.449597927328318, -9.248788118301817, -9.663854566623003, -9.338228180919087]","[0.24111830988319688, 0.2947411561648326, 0.19461652542614477, 0.2695240085258257]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 0, 1, 2, 2, 2, 3, 3, 0]",4.327903460458486,1.0116356958074588
45,"[-7.731180966272723, -7.60623876122, -7.821841175665298, -8.161765384439404]","[0.27052324609052586, 0.30652528170165444, 0.24707645488747842, 0.17587501732034128]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 0, 3, 1, 1, 2, 3, 3, 0, 1, 1, 2]",4.875456848479296,0.9289968880567828
46,"[-34.739067997414175, -28.522607113640838, -31.339861637641086, -27.48526776449866]","[0.0005140506134181272, 0.25750196086477095, 0.015390844368311589, 0.7265931441534994]","[1, 3, 0, 2, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3]",5.096235903170564,1.3506578024270417
47,"[-33.57179119027387, -26.912223986367145, -32.24869834627725, -28.191345310113626]","[0.0009979170767551264, 0.7785880666324028, 0.0037471957058193544, 0.2166668205850228]","[2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.022539231893311,1.3360884099838293
48,"[-12.028526667628952, -11.289014985602423, -11.60775091323673, -11.330411962020534]","[0.15087474011844657, 0.3160693460216298, 0.2298037563180563, 0.30325215754186735]","[1, 2, 0, 3, 1, 1, 2, 2, 3, 1, 1, 0, 0, 2, 0, 2, 3, 3, 3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 3, 0, 3, 3, 3, 1, 2]",5.214590095262354,1.0705629627320543
49,"[-20.315399713765686, -19.616978467358514, -21.50684597477769, -19.027966473821387]","[0.14413725430816957, 0.28979890370337463, 0.04378624554964241, 0.5222775964388134]","[0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1, 0, 1, 3, 3, 3, 0, 3]",5.152957058805171,1.2393896526711343
50,"[-5.461785336772562, -5.04564226553682, -5.543066375960223, -5.433199212611736]","[0.22386208923308695, 0.3393979322523876, 0.20638619568431654, 0.23035378283020866]","[2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2, 1, 1, 0, 3, 1, 3, 3, 1, 0, 2, 2, 2, 2, 3, 1, 1, 3, 0, 2]",5.462042860383653,0.7475691423399298
51,"[-19.504028824616018, -18.974209201708913, -22.34030488640095, -19.213693742472284]","[0.24425124714202023, 0.4148914915190067, 0.014323783465656513, 0.32653347787331655]","[1, 3, 2, 0, 2, 3, 3, 3, 1, 1, 0, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1]",4.814797331658512,1.2487126303857323
52,"[-10.033692289577125, -9.580338837772171, -10.567375137543946, -9.792415742219578]","[0.2255862402735884, 0.3549780575595473, 0.13229306858516898, 0.28714263358169534]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 3]",5.328641137800483,1.0184002393062797
53,"[-7.70101331929758, -8.30632435614304, -7.817873298998784, -8.203494858795882]","[0.3288779403889163, 0.17953598174151078, 0.29260591402733505, 0.19898016384223777]","[0, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 2, 0, 2, 0, 3, 0, 2, 2, 1, 0, 2, 3, 3, 0, 0, 1, 2, 3, 3, 1, 2, 2, 3, 1]",5.056051025438425,0.9286766310660636
54,"[-5.622320490934167, -5.546339177764098, -5.808814441177631, -5.643000441424384]","[0.2571792614642505, 0.27748161266918375, 0.21342370323997015, 0.25191542262659544]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 2, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 0, 3, 3, 0]",4.933497626488176,0.7753736263896086
55,"[-9.84226018025404, -9.282077769331384, -9.601158826708073, -10.151897504598404]","[0.21020084101100717, 0.36805996393170265, 0.2675121037523238, 0.15422709130496637]","[3, 2, 0, 1, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 0]",5.784633626528575,1.0021310314163956
56,"[-11.540223984390876, -11.253717153849088, -11.682922231096992, -11.715493114872999]","[0.24764648871522052, 0.3298074868529431, 0.2147133824376039, 0.20783264199423251]","[2, 1, 3, 0, 3, 0, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2]",4.328347763435801,1.074098356163509
57,"[-8.686204581683787, -8.862850804728492, -8.994679115588564, -9.1745799543081]","[0.3138470535856266, 0.2630277536258882, 0.2305415814341759, 0.19258361135430918]","[0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 3, 3, 1, 2, 3, 1, 2, 1, 0, 1, 2, 0, 1, 2, 2, 3]",4.281319725726143,0.9695780970021024
58,"[-4.247746295284406, -4.5840090894792525, -4.597013440272997, -4.5927716671940395]","[0.319709199706374, 0.22841154813541745, 0.22546043448591135, 0.22641881767229702]","[0, 1, 2, 3, 2, 3, 0, 3, 0, 3, 1, 0, 0, 2, 3, 0, 0, 3, 0, 3, 0, 0, 2, 2, 2, 0, 1, 0, 3, 1, 1, 3, 0, 2, 2]",5.416758734475832,0.6527068451071062
59,"[-8.524676504904221, -8.287193125181641, -8.995086668053535, -8.879239655552174]","[0.2782198609103127, 0.3527977855851619, 0.17381673630735067, 0.19516561719717465]","[3, 2, 0, 1, 1, 0, 1, 1, 3, 1, 3, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 3]",5.440887285760344,0.9503976940309784
60,"[-5.21176765793526, -5.002737150881681, -5.217070101015059, -5.1281333402989375]","[0.2317805735349298, 0.2856655232900926, 0.23055482284531115, 0.25199908032966656]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3]",4.882803827195485,0.7144386291751623
61,"[-11.995445137115027, -11.616284606043498, -12.233914536477677, -12.352471326565624]","[0.2532514619998826, 0.37001496365629893, 0.19951980741718753, 0.1772137669266309]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 2, 1, 2, 2]",5.8298518859956845,1.0640799032182542
62,"[-9.809544602900578, -8.70641245107505, -10.070665454778105, -9.54446318353839]","[0.16427603367953336, 0.4950606582411769, 0.12652340277862625, 0.2141399053006634]","[1, 3, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1, 2, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 1, 3, 0, 1, 3, 1, 1]",5.299450328261161,0.9755512005456888
63,"[-7.850698345585913, -6.944432910915641, -7.695507235021452, -8.31393835172507]","[0.18967469033214324, 0.4694566129845404, 0.22151749247448968, 0.1193512042088267]","[1, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 1, 2, 1, 0, 3, 2, 2, 0, 0, 1, 0, 3, 3, 3, 3, 0, 2, 2, 1, 3, 2]",4.445838644674601,0.9281864121133052
64,"[-11.955871186518142, -11.1840446640959, -12.623445302751726, -11.569488220681949]","[0.19423833528856857, 0.42027634528280283, 0.09963483188919989, 0.2858504875394289]","[1, 0, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0, 2, 1, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 0, 3, 1, 3, 2, 2, 0, 3, 3, 3, 1]",4.7320270945224925,1.0631362653508425
65,"[-13.300099550747047, -12.310179628400661, -13.215111121894516, -13.612445758906917]","[0.18144040322345856, 0.4882595675858881, 0.1975349778584353, 0.13276505133221794]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 1, 3, 1, 1]",5.234011765992242,1.089146352176267
66,"[-13.848928901291282, -13.802787248720197, -13.730695701951404, -14.770465983167814]","[0.28006213212766856, 0.2932874340056831, 0.3152117635985884, 0.11143867026805995]","[2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 2, 2, 3, 1, 1, 0, 3, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 3, 1, 1, 2, 1, 0]",6.542659708737595,1.09592091294958
