Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.9884779203608582, -3.627101067132709, -4.2555863118894885, -3.793129953528935]","[0.22641706171640627, 0.3249773727687105, 0.17334265718266276, 0.27526290833222045]","[0, 3, 2, 1, 3, 2, 0, 0, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3]",4.067670932103501,0.8105008564098617
1,"[-21.131305555336585, -17.642039471361024, -17.597787165411695, -15.359430853844795]","[0.0025697339467406818, 0.0841893522029818, 0.08799858728802541, 0.8252423265622522]","[2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.961587852362206,1.319482367954785
2,"[-17.85850574725316, -15.827394170422522, -16.71045429163855, -14.96864820766357]","[0.03359611522735708, 0.2560882262464232, 0.105896467770624, 0.6044191907555958]","[3, 2, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3]",4.678174878836875,1.302634678374576
3,"[-5.002959072704663, -4.302115112037725, -5.265958772979235, -5.391727095580818]","[0.22411039775606803, 0.4516839629370375, 0.17228310401577795, 0.1519225352911166]","[2, 1, 0, 3, 1, 3, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 2, 3, 0, 0, 1, 3, 2]",4.4506451910119,0.8512418549195419
4,"[-7.894695982068137, -8.477313138619982, -9.133842267083716, -7.554846652459259]","[0.30742723557679286, 0.17167811007797493, 0.08904057297346692, 0.4318540813717653]","[1, 2, 3, 0, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 0, 3, 0, 2, 3, 3, 2, 0]",5.061315147535001,1.0595403006633997
5,"[-8.749231624108173, -8.718377454841072, -9.107683787780426, -8.601036845591606]","[0.25708058347561125, 0.2651362273560184, 0.17963687038145817, 0.2981463187869122]","[2, 3, 1, 0, 3, 2, 2, 1, 3, 0, 1, 1, 0, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3]",5.075806656591284,1.0655810465288515
6,"[-4.156515854596445, -4.56646763034996, -4.749424105914306, -4.7934113090496755]","[0.36425470524767667, 0.24174938415174177, 0.20132995137244267, 0.1926659592281388]","[1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 3, 3, 0, 3, 2]",4.808561745161538,0.7819311007367897
7,"[-7.214015062046648, -6.514677238503218, -6.919334504223118, -7.1094225653075585]","[0.1829700565152666, 0.3682125442715051, 0.24567341476965918, 0.20314398444356907]","[3, 0, 2, 1, 2, 3, 3, 3, 2, 0, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3, 2, 1, 1]",4.984360327661237,0.9694983651129488
8,"[-14.095548811981907, -14.247975453927424, -13.64300203657767, -12.608975812137285]","[0.12734232013766728, 0.10933890212618476, 0.20022178353933506, 0.5630969941968128]","[3, 0, 1, 2, 0, 2, 1, 3, 1, 1, 1, 3, 0, 3, 0, 3, 3, 0, 3, 2, 3, 3, 3]",5.021264327515421,1.201634496893946
9,"[-3.004908222463164, -2.813514026903161, -3.0403182512902296, -2.9875124738082013]","[0.23845324662626194, 0.2887517884995586, 0.23015735596572193, 0.24263760890845748]","[3, 2, 0, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 1, 0, 0, 2, 0, 3, 0, 3, 2, 2]",4.369923686950104,0.4622328144041842
10,"[-10.681058798049573, -10.661513385744371, -11.03583984455708, -9.807697607182355]","[0.19546475354253579, 0.1993227732139547, 0.13708470615679144, 0.4681277670867181]","[0, 2, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 3, 2, 0, 3, 2, 1, 1, 3, 3, 1, 3]",4.850315450275402,1.1317564544462018
