Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.841593262472666,1.044274977745893
1,"[-7.837119466905196, -7.862973307709943]","[0.5064631001991604, 0.49353689980083965]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.949067687813256,1.097659621398881
2,"[-19.44192732443407, -19.55438518205157]","[0.528084872065421, 0.47191512793457907]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.274498702340537,1.346454465650004
3,"[-7.89180033218156, -7.923080396961932]","[0.5078193786378221, 0.49218062136217794]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-36.21388481902308, -36.518787716575694]","[0.5756406311770882, 0.4243593688229117]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.635524346362221,1.5143669701413085
5,"[-3.247497633312363, -3.2558760745744513]","[0.5020945980624383, 0.4979054019375617]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-8.590567130212724, -8.645489555591178]","[0.5137271558853733, 0.4862728441146267]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-13.020009566083264, -13.20186313786616]","[0.5453385136468446, 0.45466148635315534]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.172127722749142,1.2392278694864354
8,"[-9.151250485638073, -9.26562480218172]","[0.5285624493196882, 0.47143755068031185]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7750386018741047, -2.7848503818944472]","[0.5024529253263138, 0.49754707467368614]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-6.521892689104575, -6.575778460279332]","[0.5134681840141265, 0.4865318159858734]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.177683082017908, -3.1923007430516037]","[0.5036543501880738, 0.4963456498119262]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.468058429546305, -14.76473215930602]","[0.5736291817596774, 0.4263708182403225]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9006045113686345, -2.909273554281607]","[0.5021672471554586, 0.4978327528445415]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.472799032915809, -9.624461410641954]","[0.5378430849872058, 0.46215691501279416]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.79792396028326, -5.86715697993323]","[0.5173013447148432, 0.4826986552851568]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.103295120053739, -10.335856533001788]","[0.5578797202744002, 0.4421202797255997]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.458479643950085, -16.022378736276305]","[0.637354234129437, 0.36264576587056296]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.422004119845787, -4.46216745598302]","[0.510039484518263, 0.48996051548173714]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.53015853320056, -11.772442596887991]","[0.5602764438535865, 0.43972355614641345]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4223950488534, -2.431933821807771]","[0.5023846751571807, 0.4976153248428194]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.309458174785725, -4.359184443955087]","[0.5124290062956479, 0.48757099370435203]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.741839245757267, -4.806980987209515]","[0.51627967894131, 0.48372032105868984]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-19.023735544173036, -19.218841534145067]","[0.5486223556369412, 0.4513776443630588]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9260019889282267, -3.961148449876944]","[0.5087857108593224, 0.49121428914067766]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.4685346321280885, -7.64156404532641]","[0.5431497513068744, 0.4568502486931258]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.950980378976255, -8.166415547466022]","[0.553651445159955, 0.44634855484004493]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.085255335071459, -4.142990094767197]","[0.5144296819387139, 0.48557031806128614]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.064224497629727, -13.522222980768445]","[0.612539253436831, 0.3874607465631689]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.529321389723963, -3.566611675561146]","[0.5093214913057084, 0.49067850869429175]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.103043185091559, -5.181324317890351]","[0.5195602955335226, 0.48043970446647744]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0782210784478985, -3.106535025300479]","[0.5070780138611943, 0.4929219861388057]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.099322606072962, -10.542322959485285]","[0.6089737222254725, 0.3910262777745274]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.388963313143967,1.1692048050652506
