Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.663312717138714, -5.670061645078412]","[0.5016872255807794, 0.4983127744192206]","[0, 1, 0, 1]",5.841593262472666,1.044274977745893
1,"[-6.642126051995869, -6.651263100455449]","[0.5022842462231013, 0.4977157537768987]","[1, 0, 1, 0]",4.949067687813256,1.097659621398881
2,"[-18.31860638022477, -18.39034381990316]","[0.5179266726353496, 0.48207332736465036]","[0, 1, 1, 0]",5.274498702340537,1.346454465650004
3,"[-6.740121449166308, -6.773713926618413]","[0.508397329710807, 0.4916026702891931]","[0, 1, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-35.05141359029739, -35.46058240342121]","[0.600888559091952, 0.39911144090804795]","[1, 0, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-2.284144355888201, -1.5927761025345697]","[0.33372876762748066, 0.6662712323725193]","[0, 1, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-7.424741536584384, -7.478488237006181]","[0.5134334414871884, 0.4865665585128116]","[1, 0, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-11.895091304415741, -12.059277528948284]","[0.5409545959575914, 0.45904540404240857]","[1, 0, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-7.9933743786050515, -8.108991830958963]","[0.528872208066768, 0.4711277919332319]","[0, 1, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-1.814274065155976, -1.1214914365715292]","[0.33341434980499934, 0.6665856501950006]","[0, 1, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-5.333867273243083, -5.33778580173536]","[0.5009796308695613, 0.49902036913043873]","[1, 0, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-2.002971712852897, -2.01609815931631]","[0.5032815644972081, 0.4967184355027921]","[1, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-12.825756176076176, -13.748829669230012]","[0.71566793699238, 0.28433206300762004]","[0, 1, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-1.9407459908408975, -1.2490923399665343]","[0.333665311393823, 0.6663346886061771]","[1, 0, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-8.274728914252215, -8.377411081768187]","[0.525648010582192, 0.47435198941780804]","[1, 0, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-4.131428695509926, -4.894379549478283]","[0.6819940529929375, 0.3180059470070626]","[0, 1, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-8.955353376635193, -9.180032315428965]","[0.555934631165845, 0.4440653688341551]","[0, 1, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-14.345402419221617, -14.89335155723671]","[0.6336596445921183, 0.3663403554078817]","[1, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-3.2630122041648706, -3.32090814230659]","[0.5144699428965985, 0.4855300571034015]","[1, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-10.329780815489858, -10.554656982238868]","[0.5559833205536177, 0.4440166794463823]","[0, 1, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-1.4623173010696706, -0.7700441183968942]","[0.33352758336935917, 0.6664724166306408]","[1, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-3.3490960196256445, -2.7052909998194803]","[0.344386916684571, 0.655613083315429]","[1, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-3.780172043221052, -3.1603385618310433]","[0.3498193244315459, 0.6501806755684542]","[1, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.025007046533467, -18.589352110903945]","[0.6374573070335697, 0.36254269296643027]","[0, 1, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-2.7690124680103505, -2.8049598343412923]","[0.5089858739648692, 0.4910141260351309]","[0, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-6.362165585702539, -6.5256305635727925]","[0.540775488741079, 0.45922451125892105]","[0, 1, 1, 0]",4.736502942936173,1.0762924020333295
