Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.852231610086936, -7.8649167106574245]","[0.5031712326186799, 0.4968287673813201]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.949067687813256,1.097659621398881
2,"[-19.435531272010785, -19.56613559952741]","[0.532604748783968, 0.46739525121603204]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.884167451697214, -7.91690400573122]","[0.5081834076873489, 0.4918165923126511]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-36.369376340465536, -36.81620087684516]","[0.6098839743102278, 0.39011602568977216]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.246944843029107, -3.253814303066839]","[0.5017173582560012, 0.49828264174399883]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.578615978292632, -8.642085503394759]","[0.5158620567661724, 0.4841379432338276]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-13.039088131452743, -13.209316631835717]","[0.5424546545714594, 0.4575453454285406]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.143439497869087, -9.248614994499112]","[0.5262696626217981, 0.47373033737820186]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-2.776070206759655, -2.7837600280078596]","[0.5019224458386718, 0.4980775541613282]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-6.528495327222153, -6.592467584805575]","[0.5159876123926967, 0.48401238760730336]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.178458596261176, -3.191726884127811]","[0.5033170233040068, 0.49668297669599326]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.47602514523603, -14.767342193430553]","[0.5723185375179247, 0.4276814624820752]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.900658563061854, -2.909821114977032]","[0.5022906219535574, 0.49770937804644255]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.474485011934233, -9.626833159850053]","[0.5380135410134689, 0.4619864589865312]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.794103566113773, -5.866322663341713]","[0.5180469311938749, 0.48195306880612504]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.075516143860419, -10.278583052416199]","[0.5505929914102456, 0.4494070085897543]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.42697450934284, -15.869661944212943]","[0.6088992060423767, 0.3911007939576233]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.428411808656176, -4.472887115136829]","[0.511116994180371, 0.488883005819629]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.554346830382611, -11.847604741221023]","[0.5727935357037907, 0.4272064642962093]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.422654128612152, -2.432936511916324]","[0.5025705731777468, 0.49742942682225333]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.30925769832153, -4.366000315463407]","[0.514181849352209, 0.48581815064779105]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.737894400066751, -4.808630687875032]","[0.5176767019381605, 0.4823232980618393]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.980381836296385, -20.124292338941622]","[0.758396888340952, 0.24160311165904788]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.927366630753388, -3.963430757760835]","[0.5090150546753965, 0.4909849453246034]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.453831814802168, -7.635407662516492]","[0.5452696526473427, 0.4547303473526574]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.9409376441676525, -8.160627395816482]","[0.5547026026999252, 0.44529739730007484]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.072963983448505, -4.128664785546969]","[0.5139216013046606, 0.4860783986953394]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.087886002838175, -13.606232048015682]","[0.6267609350971854, 0.37323906490281455]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.528353448506907, -3.569752566464425]","[0.5103483015466663, 0.48965169845333373]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.101662577142624, -5.190543143622133]","[0.5222055253598367, 0.4777944746401633]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.076865570122039, -3.1067644187707932]","[0.5074741553825621, 0.49252584461743787]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.071639554352865, -10.550411230533769]","[0.6174577820658717, 0.3825422179341284]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.315629176657166, -2.3266692363270183]","[0.5027599868845821, 0.4972400131154178]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.156025392318674,0.60926229240909
