Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.854546235391118, -7.859751282614437]","[0.5013012588679662, 0.4986987411320338]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.949067687813256,1.097659621398881
2,"[-19.4478519317718, -19.53130251393108]","[0.5208505466773556, 0.4791494533226443]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.274498702340537,1.346454465650004
3,"[-7.88997228881037, -7.910146203363554]","[0.5050433075928094, 0.4949566924071906]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-36.40347461817785, -36.71874517698262]","[0.5781712206662942, 0.42182877933370566]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2473028115889195, -3.252686012252476]","[0.5013457969159202, 0.4986542030840798]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.58384906014819, -8.642085503394759]","[0.5145549974582151, 0.4854450025417848]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-13.038125198291128, -13.188409854671727]","[0.537500609882762, 0.46249939011723795]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.172127722749142,1.2392278694864354
8,"[-9.146625994396507, -9.24402327277913]","[0.5243300892343089, 0.47566991076569115]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-2.776107179806771, -2.783398468061136]","[0.5018228139880944, 0.4981771860119057]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-6.528818004686481, -6.588165254423068]","[0.5148324592441684, 0.48516754075583146]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.178634243030096, -3.19186937024365]","[0.5033087335046804, 0.49669126649531964]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.494176218944338, -14.767342193430553]","[0.5678699813748389, 0.4321300186251611]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.9004524220724823, -2.909135804247358]","[0.5021708319034719, 0.49782916809652805]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.472741538193329, -9.613963394783243]","[0.5352469043918543, 0.4647530956081456]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.795663620375851, -5.867009803507277]","[0.5178289835510631, 0.48217101644893684]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.081000825807001, -10.31859067794559]","[0.5591196210098137, 0.4408803789901862]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.42549648606335, -15.885989667002024]","[0.6131311658434815, 0.3868688341565186]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.428411808656176, -4.474848265061346]","[0.5116070284469343, 0.4883929715530657]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.543885108205059, -11.831678623330484]","[0.5714558632946363, 0.42854413670536373]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.422741660723158, -2.433118545076637]","[0.5025941978098684, 0.4974058021901316]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.308592684590071, -4.361858097054677]","[0.5133132055747932, 0.4866867944252067]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.737798342007874, -4.804457957477601]","[0.5166587357271856, 0.48334126427281443]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.99230576554445, -20.124292338941622]","[0.7562053278229725, 0.24379467217702744]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9267037547333112, -3.964664532295861]","[0.5094890549243425, 0.49051094507565757]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.455791596743488, -7.64377173081775]","[0.5468571339996607, 0.45314286600033926]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.935429588074319, -8.15543672378929]","[0.5547809976226676, 0.44521900237733236]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.071475947115109, -4.126805104797723]","[0.5138287617501948, 0.48617123824980524]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.089074157148753, -13.63182660051411]","[0.6324524735927876, 0.3675475264072125]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.5293009984895036, -3.568968875124166]","[0.5099156689672572, 0.4900843310327428]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.318569948902653,0.8102079157872634
