Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.879371481920267, -6.8474716675938865]","[0.7247406625879727, 0.2752593374120273]","[0, 1, 0, 1, 1, 1, 0, 1]",5.841593262472666,1.044274977745893
1,"[-6.986981463353646, -7.016199922562063]","[0.5073040951728193, 0.4926959048271808]","[1, 0, 1, 0, 0, 0, 1, 1]",4.949067687813256,1.097659621398881
2,"[-18.536509988958866, -19.610589607817865]","[0.7453719720537081, 0.2546280279462919]","[0, 1, 1, 0, 0, 1, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.052082888702882, -7.099976931062992]","[0.5119712223391578, 0.48802877766084224]","[0, 1, 1, 0, 1, 0, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-36.138109904769536, -35.69503792959693]","[0.3910092229954685, 0.6089907770045314]","[1, 0, 1, 0, 1, 0, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-2.4140795201409526, -2.4250608816608956]","[0.5027453127918666, 0.49725468720813343]","[0, 1, 0, 0, 1, 0, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.58769516867674, -7.478488237006181]","[0.24801877057379115, 0.7519812294262089]","[1, 0, 1, 0, 0, 0, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-13.056235573398867, -12.281783745570996]","[0.31551687424090086, 0.6844831257590991]","[1, 0, 1, 0, 0, 0, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.162431046511594, -8.32625808572753]","[0.3023414143682155, 0.6976585856317844]","[0, 1, 1, 0, 0, 0, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7765686600293393, -1.823360769911559]","[0.27824014719013235, 0.7217598528098677]","[0, 1, 0, 0, 1, 0, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-5.694972200902214, -5.726872032376557]","[0.5079742816614689, 0.49202571833853115]","[1, 0, 0, 1, 1, 0, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.180081055655738, -2.2320340762337443]","[0.27927775975429875, 0.7207222402457012]","[1, 0, 1, 0, 1, 0, 0, 0]",5.713941692794429,0.758783718028345
12,"[-13.691344555917393, -13.902145821629475]","[0.5525060253311526, 0.4474939746688475]","[0, 1, 1, 1, 0, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.0693027796716117, -2.075625248570168]","[0.5015806119594116, 0.4984193880405883]","[1, 0, 0, 0, 1, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-8.535566281995905, -9.618167353872247]","[0.7469858963756931, 0.25301410362430693]","[1, 0, 0, 1, 1, 0, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-4.852701709498451, -5.8682724775020825]","[0.7341089413283204, 0.2658910586716796]","[0, 1, 1, 1, 1, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-9.313462816956589, -9.51770914161893]","[0.5508848090968854, 0.44911519090311447]","[0, 1, 1, 0, 1, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-14.667783449573278, -16.0567890496582]","[0.8004334454166593, 0.19956655458334072]","[1, 0, 1, 0, 1, 0, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-3.590121271775545, -3.63826613318073]","[0.51203389096701, 0.48796610903298987]","[1, 0, 1, 0, 0, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-10.657689575574045, -10.879713077323771]","[0.5552789829267234, 0.44472101707327655]","[0, 1, 0, 1, 0, 1, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.421994679375865, -1.469639863927958]","[0.27841149624079065, 0.7215885037592094]","[1, 0, 0, 0, 0, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.314262410462647, -3.4162139611261315]","[0.2894517066781016, 0.7105482933218985]","[1, 0, 0, 0, 1, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.746699409322837, -3.872674209295467]","[0.2944174324334052, 0.7055825675665948]","[1, 0, 0, 0, 1, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.39521044397469, -19.218841534145067]","[0.6950065756818472, 0.30499342431815285]","[0, 1, 1, 0, 1, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.0961589062719352, -3.1334857683472306]","[0.5093306321840021, 0.49066936781599785]","[0, 1, 1, 0, 0, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-6.6447734634399005, -6.822611625965497]","[0.5443427353846166, 0.45565726461538336]","[0, 1, 1, 0, 0, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.141225439371808, -7.369965494773822]","[0.556936975304402, 0.44306302469559794]","[0, 1, 0, 0, 1, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-3.261811626139173, -3.32430529613836]","[0.5156183347670609, 0.48438166523293924]","[0, 1, 1, 0, 1, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.098411834739169, -12.676594007599912]","[0.39608184199918867, 0.6039181580008113]","[1, 0, 0, 0, 0, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.532728935761605, -2.624728503670581]","[0.28740918489803247, 0.7125908151019675]","[1, 0, 0, 0, 1, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.102767292159224, -4.217408900690238]","[0.2920686204059899, 0.7079313795940101]","[0, 1, 1, 0, 0, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-1.8956637008460706, -3.1033537320148223]","[0.7698899715006188, 0.2301100284993812]","[0, 1, 0, 1, 1, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-9.284002434896752, -9.669379523536614]","[0.5951693339177148, 0.4048306660822854]","[0, 1, 1, 0, 1, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3140745828034985, -1.3578205140795827]","[0.2776288192178954, 0.7223711807821046]","[0, 1, 0, 1, 0, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.979285500512861, -6.272510876806199]","[0.33031192174451857, 0.6696880782554815]","[0, 1, 0, 0, 0, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-4.691253340607299, -4.813314230238975]","[0.5304773919324967, 0.4695226080675034]","[0, 1, 1, 0, 1, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.2541450166249, -15.43030378754458]","[0.5439261587101455, 0.45607384128985456]","[0, 1, 1, 0, 1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-6.428820841390055, -7.5837797889353435]","[0.7604155229783204, 0.23958447702167954]","[1, 0, 0, 1, 1, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-3.965510502695162, -4.032711617496772]","[0.5167939590636818, 0.48320604093631814]","[0, 1, 0, 1, 0, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.8953682778059653, -1.9194252236115652]","[0.5060139464132685, 0.4939860535867316]","[0, 1, 1, 1, 0, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.611968997375097, -5.865938815024316]","[0.3216869187996333, 0.6783130812003667]","[1, 0, 0, 0, 1, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-2.5620721028382083, -2.6040240402506063]","[0.5104864464166091, 0.48951355358339077]","[1, 0, 1, 0, 0, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.705164855909887, -4.872905069108348]","[0.3031674622675546, 0.6968325377324454]","[1, 0, 1, 0, 0, 1, 0, 0]",4.9742279288664015,0.980247523555768
