Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.663312717138714, -5.182362445278491]","[0.3820277574907797, 0.6179722425092203]","[0, 1, 0]",5.841593262472666,1.044274977745893
1,"[-6.154426852195948, -6.651263100455449]","[0.6217155502550101, 0.37828444974498976]","[1, 0, 1]",4.949067687813256,1.097659621398881
2,"[-17.825370926797508, -18.39034381990316]","[0.6376023891749556, 0.36239761082504446]","[0, 1, 1]",5.274498702340537,1.346454465650004
3,"[-6.252422249366387, -6.773713926618413]","[0.62744975401694, 0.3725502459830601]","[0, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-34.108086865380685, -35.46058240342121]","[0.7945373186666791, 0.20546268133332077]","[1, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-2.0648274489005063, -1.5927761025345697]","[0.3841308324982658, 0.6158691675017343]","[0, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-6.9061526342459025, -7.478488237006181]","[0.6393019284442732, 0.36069807155572675]","[1, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-11.365918044640114, -12.059277528948284]","[0.6667138436078991, 0.3332861563921009]","[1, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-7.492753885820523, -8.108991830958963]","[0.6493624451296351, 0.35063755487036485]","[0, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-1.5957488399820512, -1.1214914365715292]","[0.38360906959921826, 0.6163909304007819]","[0, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-5.333867273243083, -4.909147150019037]","[0.3953878196308915, 0.6046121803691086]","[1, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-1.5123241615939425, -2.01609815931631]","[0.6233458239216823, 0.37665417607831786]","[1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-12.825756176076176, -13.708798703755196]","[0.707452310602449, 0.2925476893975511]","[0, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-1.7215417246297988, -1.2490923399665343]","[0.38403667119636087, 0.615963328803639]","[1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-8.274728914252215, -7.978906284237667]","[0.4265789921794834, 0.5734210078205165]","[1, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-4.131428695509926, -4.7002700183134545]","[0.638495773469247, 0.361504226530753]","[0, 1, 1]",5.751437086552838,0.9858869952014944
