Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.321041228064313, -6.885324180972736, -6.8474716675938865, -6.048901977504859]","[0.1295292288875296, 0.20026141908323924, 0.20798711316355672, 0.4622222388656744]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 0, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1, 2, 2, 1, 2, 3, 3, 0, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.775897142575594, -7.941070177152801, -7.858558196041804, -6.800837761387067]","[0.18451087322081225, 0.1564185395820303, 0.16987236173478848, 0.48919822546236913]","[3, 2, 1, 0, 3, 1, 3, 0, 1, 0, 1, 2, 2, 3, 2, 2, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3]",4.949067687813256,1.097659621398881
2,"[-20.860417706423057, -18.756060161921315, -18.536509988958866, -15.247511589700238]","[0.003408821348634756, 0.027958580034913066, 0.034822868210490084, 0.933809730405962]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.543031616739373, -8.017372143551762, -7.87198201216759, -6.8963772564115]","[0.10165233987403723, 0.1719524580508695, 0.19886141265820217, 0.5275337894168911]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 0, 2, 2, 0, 0, 2, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-45.438626445040526, -35.00047524215229, -34.065766737101306, -26.717924046196295]","[7.40138364156115e-09, 0.00025266459184044047, 0.0006434030725468628, 0.9991039249342291]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3422164180883263, -3.2604846716056364, -3.2434355901993737, -3.095833501315206]","[0.22379483366637695, 0.24285424716833875, 0.24703018580546124, 0.286320733359823]","[0, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 2, 1, 1, 0, 3, 2, 1, 1, 3, 2, 3, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2]",4.778734833043176,0.7749425147553679
6,"[-9.374710299809403, -8.696777101170287, -8.567826002118315, -7.553425868488288]","[0.08779239482822357, 0.17293366406619695, 0.19673530096594816, 0.5425386401396314]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 2, 1, 0, 3, 3, 3, 2, 3, 1, 0, 0, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 2]",5.372947968101919,1.1167124040253122
7,"[-13.777616070242146, -13.338044057665828, -13.003681303676736, -11.000812045669845]","[0.04810488131029282, 0.07466083571848466, 0.104304908375852, 0.7729293745953705]","[2, 0, 3, 1, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-10.024932213455727, -9.220338457870886, -9.1279701430976, -8.06976614566315]","[0.07841278351158346, 0.1753143633936421, 0.19227930709938595, 0.5539935459953885]","[3, 1, 0, 2, 3, 2, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 3, 0, 2, 0, 3, 3, 2, 3, 3, 3, 0, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8323232301420282, -2.787076720777955, -2.7787210837698657, -2.6928306486263396]","[0.23523651063974613, 0.24612460834007627, 0.2481897520064398, 0.27044912901373785]","[3, 0, 2, 1, 1, 2, 0, 3, 3, 1, 3, 3, 2, 0, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 1, 2, 2]",5.912162767219718,0.6975183037530062
10,"[-7.010552212336451, -6.617352803553463, -6.582628759959663, -5.952776604046324]","[0.14501706474823395, 0.2148737899337111, 0.22246613233404844, 0.4176430129840065]","[3, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 2, 3, 0, 3, 1, 3, 2, 2, 1, 1, 1, 1, 0, 1, 3, 1]",4.733695211957599,1.0376829467579642
11,"[-3.270988242518303, -3.1922917529746635, -3.1888237449413706, -3.0630189882573937]","[0.2273406397850519, 0.24595436190735573, 0.24680881437790936, 0.2798961839296832]","[3, 2, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 0, 3, 3, 2, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 2, 2, 1, 2, 3, 0, 0, 1, 3, 1, 3]",5.713941692794429,0.758783718028345
12,"[-15.577133121821538, -14.882566415197305, -14.806145683393716, -12.498993261122504]","[0.03719863428579755, 0.0745029524261908, 0.08041972535141093, 0.8078786879366007]","[0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 2, 1, 1, 3, 0, 3, 1, 3, 1, 3, 0, 2, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9778695678958482, -2.927411012563506, -2.9166767489726833, -2.831653314373274]","[0.23406576163877646, 0.2461794308743389, 0.24883621960070157, 0.27091858788618306]","[0, 3, 1, 2, 0, 2, 1, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3]",4.17315394841137,0.7281008612596565
14,"[-10.461747633377124, -9.78565680137684, -9.76519984562886, -8.747850265027184]","[0.09502504646593042, 0.18683602039297198, 0.19069747877262638, 0.5274414543684712]","[1, 3, 2, 0, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 1, 1, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-6.1678942658296725, -5.900964849488989, -5.932957518918366, -5.588739402096481]","[0.1867306702602535, 0.2438605947497058, 0.23618232246968668, 0.33322641252035395]","[0, 1, 3, 2, 1, 3, 0, 2, 3, 3, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 2, 3, 3]",5.751437086552838,0.9858869952014944
