Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.665342813016032, -5.208085608915972, -5.182362445278491, -4.871491954989384]","[0.15594466569486182, 0.24635126928517717, 0.2527704096481756, 0.3449336553717855]","[3, 1, 2, 0, 3]",5.841593262472666,1.044274977745893
1,"[-6.876600728361456, -6.268774433674296, -6.163563900655529, -5.663593337262659]","[0.12135631032031512, 0.22286299857480305, 0.24758841722292363, 0.40819227388195833]","[3, 2, 1, 0, 3]",4.949067687813256,1.097659621398881
2,"[-20.860417706423057, -18.618158667219532, -17.919138146191617, -14.069329690279613]","[0.0010878600587960175, 0.010241740306056945, 0.020604141060806325, 0.9680662585743408]","[1, 0, 2, 3, 3]",5.274498702340537,1.346454465650004
3,"[-6.985782035232674, -6.439140541974998, -6.180883201715631, -5.712834552593752]","[0.11716083490649033, 0.20238850481324516, 0.26202671957159146, 0.41842394070867306]","[0, 3, 1, 2, 3]",4.804342932731776,1.0996838998153804
4,"[-45.438626445040526, -35.00047524215229, -34.065766737101306, -25.815426507093356]","[3.0032716096866285e-09, 0.00010252412686547339, 0.00026107472263896356, 0.999636398147224]","[2, 1, 0, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-1.6910637097329377, -1.6251051079740673, -1.5771282491005858, -1.9243816134460416]","[0.2512080548289582, 0.2683360468652788, 0.2815237912837701, 0.1989321070219929]","[0, 2, 1, 3, 3]",4.778734833043176,0.7749425147553679
6,"[-7.824517338205302, -6.952330846356551, -7.394558569194992, -5.684669761995294]","[0.07447418316009419, 0.17815233918926504, 0.11448127809926037, 0.6328921995513804]","[0, 1, 3, 2, 2]",5.372947968101919,1.1167124040253122
7,"[-12.971682837256848, -11.420199126826923, -11.345781806682366, -9.653200644167205]","[0.026028203801327705, 0.12281319021416287, 0.13230127949746204, 0.7188573264870474]","[2, 0, 3, 1, 3]",5.172127722749142,1.2392278694864354
8,"[-8.58366578338293, -7.564877638618693, -7.479000728327531, -6.751096365294915]","[0.07669903215816153, 0.2124437472549805, 0.23149404387911038, 0.4793631767077476]","[3, 1, 0, 2, 3]",5.558987222155609,1.1322732827537128
9,"[-1.169902773768681, -1.5965449915600873, -1.109805700050065, -1.0073542769140864]","[0.25699395982668627, 0.16773919529468598, 0.27291207008905866, 0.30235477478956907]","[3, 0, 2, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-5.369673695684243, -4.899976904785357, -4.89074132203889, -4.807380408535059]","[0.16754485314498513, 0.2679895229529138, 0.2704760268495328, 0.2939895970525681]","[3, 0, 2, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-1.6193491773944941, -2.0083490895682887, -1.5113579251398315, -1.3846304313118025]","[0.24652854601228424, 0.16708085884331833, 0.27464216834813343, 0.3117484267962639]","[3, 2, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-15.011115632007927, -13.778214038956223, -12.891659526945908, -11.52954240098014]","[0.022090363696030246, 0.07579581458992196, 0.18393778706203842, 0.7181760346520093]","[0, 2, 1, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-1.8044129185969282, -1.2783366910666725, -1.2632838796754229, -1.0954988850280174]","[0.15523109818554895, 0.26269435028281696, 0.266678550266199, 0.3153960012654349]","[0, 3, 1, 2, 0]",4.17315394841137,0.7281008612596565
14,"[-8.721420823734046, -8.169045673924892, -7.883453651550557, -7.541852016399754]","[0.12045277416710633, 0.20927159590802266, 0.27844621940806014, 0.3918294105168108]","[1, 3, 2, 0, 3]",5.378309691648034,1.1437894501607275
15,"[-4.54568129819529, -4.67656505127602, -4.263064043981147, -3.6049591899171114]","[0.17343804225736714, 0.15216062059906646, 0.23008244119540935, 0.4443188959481571]","[0, 1, 3, 2, 1]",5.751437086552838,0.9858869952014944
16,"[-9.666546776435235, -8.956482676678577, -9.32099281394573, -8.174620941430893]","[0.11245377376723488, 0.22874465485118703, 0.15887157951130773, 0.49992999187027026]","[0, 2, 1, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-16.450662371302215, -14.740788163591612, -13.769620289521594, -11.164228837508652]","[0.004571097021806866, 0.025270240342722926, 0.06673938820335662, 0.9034192744321136]","[1, 3, 2, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-3.456055003839383, -2.858466522065073, -2.9638841701723155, -2.4947961126517075]","[0.1414711307265952, 0.2571563215157963, 0.23142746696845623, 0.36994508078915217]","[1, 0, 3, 2, 0]",5.342621790810715,0.8935388274276401
19,"[-11.691920453761027, -10.573282932468206, -11.127694880272927, -10.436652134886568]","[0.1072093263679719, 0.328133574838803, 0.18848318865217825, 0.37617391014104684]","[1, 2, 0, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-0.7996114472323808, -0.779986507832459, -0.7590898425115722, -1.2280759775834784]","[0.2693471171681791, 0.2746852469313084, 0.28048564603395093, 0.1754819898665615]","[1, 3, 2, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-2.8459626408623304, -2.762390601311143, -2.914923808473997, -3.022403309377335]","[0.25914960276567, 0.2817379972634075, 0.24188063101309132, 0.21723176895783122]","[3, 0, 1, 2, 3]",4.587072286659626,0.889248082532185
22,"[-3.388901291374098, -3.113140292322514, -3.6959000146631693, -2.911996886776209]","[0.2143961022536691, 0.28247392580630315, 0.1577208228188542, 0.3454091491211735]","[0, 3, 2, 1, 2]",4.609689355946254,0.9242244625384456
23,"[-21.340777198731708, -19.168019181153337, -20.24587238898588, -19.334596105917882]","[0.04948966009172766, 0.4346415977630505, 0.14791955378310978, 0.3679491883621121]","[1, 2, 0, 3, 2]",5.336141833535856,1.3291376167910454
24,"[-2.4651575379685795, -2.293277132647141, -2.9108861597839217, -2.0997261627807724]","[0.23424531190375303, 0.2781746942797887, 0.15000074877021335, 0.33757924504624487]","[3, 2, 0, 1, 2]",5.160123940443351,0.8478918204053101
25,"[-6.412051089481929, -6.19763007374127, -6.982707653453397, -5.1830107747394765]","[0.16071366358090525, 0.1991474111936004, 0.090828011120715, 0.5493109141047794]","[3, 2, 1, 0, 2]",4.736502942936173,1.0762924020333295
26,"[-7.448505345310482, -6.667181144702894, -6.411519646183814, -6.465640324490542]","[0.11524500661501402, 0.25173691523004665, 0.3250717910628656, 0.3079462870920738]","[1, 3, 2, 0, 0]",4.953389167960454,1.091408092467675
27,"[-3.1047681698366825, -2.434860995580224, -2.629952946980765, -2.237259986882732]","[0.1440352786212063, 0.28145298967409466, 0.23156798053820618, 0.34294375116649284]","[3, 1, 0, 2, 0]",5.198435559666266,0.8607033667037359
28,"[-13.837275500722827, -11.695119392339436, -14.224126116568705, -10.010439562019794]","[0.017820864819139134, 0.15179426132508553, 0.0121037985832366, 0.8182810752725388]","[3, 1, 0, 2, 2]",4.839143669125896,1.237209870873763
29,"[-2.4992442831478607, -1.8899087457518766, -1.9295990294089027, -1.9598158502662881]","[0.15818091659843705, 0.2909277507469182, 0.27960689589009247, 0.2712844367645525]","[0, 1, 2, 3, 0]",4.318569948902653,0.8102079157872634
30,"[-3.821338626404425, -4.033129616434567, -3.831589373593581, -3.20328952248338]","[0.2148578310620827, 0.17384873264626113, 0.21266662767742855, 0.3986268086142276]","[3, 1, 0, 2, 1]",5.290390073076673,0.9422093046990192
