Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.320337974647724, -6.899491728102142, -6.8474716675938865, -6.048901977504859]","[0.12997467488589906, 0.1979839307263854, 0.20855565372507057, 0.463485740662645]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 0, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1, 2, 2, 1, 2, 3, 3, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 0, 0, 3]",5.841593262472666,1.044274977745893
1,"[-7.775897142575594, -7.949404405817507, -7.8522082160700295, -6.801431393584531]","[0.1846043587205893, 0.15519892330422141, 0.17104109683565813, 0.48915562113953126]","[3, 2, 1, 0, 3, 1, 3, 0, 1, 0, 1, 2, 2, 3, 2, 2, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 2, 2, 3]",4.949067687813256,1.097659621398881
2,"[-20.860417706423057, -18.756060161921315, -18.536509988958866, -15.249037210565334]","[0.0034136809058012843, 0.027998437306409277, 0.03487251109331207, 0.9337153706944773]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.554688228828338, -8.011675386106834, -7.868626869718514, -6.896159441693147]","[0.10041529625320356, 0.17283327327249184, 0.1994125726370805, 0.527338857837224]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 0, 2, 2, 0, 0, 2, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 0, 3, 2]",4.804342932731776,1.0996838998153804
4,"[-45.438626445040526, -35.00047524215229, -34.065766737101306, -26.70849188774629]","[7.331962497767652e-09, 0.00025029472887817133, 0.0006373682850828484, 0.9991123296540765]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.340617470419631, -3.261223968758848, -3.2434889261415263, -3.0958799252861864]","[0.22411884965678305, 0.2426378473689163, 0.2469794251698382, 0.28626387780446244]","[0, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 2, 1, 1, 0, 3, 2, 1, 1, 3, 2, 3, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 0, 3, 0, 3, 3, 1, 1, 3, 2]",4.778734833043176,0.7749425147553679
6,"[-9.374710299809403, -8.697955283941587, -8.570947681243759, -7.560478719623987]","[0.08820074634759549, 0.17353346121760466, 0.19703434300786923, 0.5412314494269306]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 2, 1, 0, 3, 3, 3, 2, 3, 1, 0, 0, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 2, 1, 3, 3, 2, 1, 1, 2, 3, 3, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-13.777616070242146, -13.320178481367604, -13.030309404688264, -11.002396454173372]","[0.04823117994619948, 0.07620623531613621, 0.10183077473947316, 0.7737318099981911]","[2, 0, 3, 1, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2]",5.172127722749142,1.2392278694864354
8,"[-10.025551949984123, -9.243496977581785, -9.127507498184924, -8.069257573154138]","[0.0786545293566799, 0.17193563454543773, 0.19308097652812517, 0.5563288595697572]","[3, 1, 0, 2, 3, 2, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 3, 0, 2, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 0, 3]",5.558987222155609,1.1322732827537128
9,"[-2.835313403969059, -2.7857146495124714, -2.7785332688704636, -2.693174538140862]","[0.23463112456172497, 0.24656196782053602, 0.24833899628510245, 0.2704679113326366]","[3, 0, 2, 1, 1, 2, 0, 3, 3, 1, 3, 3, 2, 0, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 1, 2, 2, 0, 1, 0, 2, 0, 1, 2, 0, 3, 0, 2]",5.912162767219718,0.6975183037530062
