Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.321080167053583, -6.889611940959549, -6.8474716675938865, -6.048901977504859]","[0.1296359156278565, 0.19957659517860957, 0.20816652737114996, 0.46262096182238394]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 0, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1, 2, 2, 1]",5.841593262472666,1.044274977745893
1,"[-7.670323615605076, -7.941070177152801, -7.858558196041804, -6.800278367813699]","[0.20087384102627684, 0.15322853394477567, 0.16640797833755347, 0.47948964669139404]","[3, 2, 1, 0, 3, 1, 3, 0, 1, 0, 1, 2, 2, 3, 2, 2, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2]",4.949067687813256,1.097659621398881
2,"[-20.860417706423057, -18.756060161921315, -18.536509988958866, -15.232478529103854]","[0.003361279193228479, 0.02756864726313815, 0.0343372005726661, 0.9347328729709672]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2]",5.274498702340537,1.346454465650004
3,"[-8.566607954090838, -8.017372143551762, -7.870371436731414, -6.900138344760286]","[0.09968535262724987, 0.1726479521081081, 0.19998758088865726, 0.5276791143759848]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 0, 2]",4.804342932731776,1.0996838998153804
4,"[-45.438626445040526, -35.00047524215229, -34.065766737101306, -26.704888349566108]","[7.305612365196415e-09, 0.0002493952017338591, 0.0006350776652366956, 0.9991155198274171]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.343550379277892, -3.263541493450917, -3.2442965290540795, -3.095833501315206]","[0.22377670098791097, 0.2424165602892103, 0.24712703947974768, 0.2866796992431311]","[0, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 2, 1, 1, 0, 3, 2, 1, 1, 3, 2, 3, 0, 3, 3, 3, 2, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-9.374710299809403, -8.713279806747641, -8.559450344236879, -7.565775403983437]","[0.08848564846370457, 0.17144643195084364, 0.19995659743741775, 0.540111322148034]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 2, 1, 0, 3, 3, 3, 2, 3, 1, 0, 0, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 0]",5.372947968101919,1.1167124040253122
7,"[-13.777616070242146, -13.338044057665828, -13.020105468954009, -10.998630289572795]","[0.048105407831598355, 0.07466165290209731, 0.10260690195714187, 0.7746260373091625]","[2, 0, 3, 1, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 1, 1, 3]",5.172127722749142,1.2392278694864354
8,"[-9.215682917541097, -9.220338457870886, -9.120800718559837, -8.064780011251088]","[0.15984832692047832, 0.15910587618351782, 0.17575792249332362, 0.5052878744026802]","[3, 1, 0, 2, 3, 2, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 3, 0, 2, 0, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8323232301420282, -2.7860444982140318, -2.7786692960962975, -2.692237837866702]","[0.23513601051623678, 0.2462735344373312, 0.24809656587930065, 0.27049388916713135]","[3, 0, 2, 1, 1, 2, 0, 3, 3, 1, 3, 3, 2, 0, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 3, 2, 2, 2, 3, 2]",5.912162767219718,0.6975183037530062
10,"[-7.0174892933396364, -6.624864566472656, -6.582628759959663, -5.946434077769566]","[0.14400781388640582, 0.2132557795156382, 0.22245572534313057, 0.4202806812548254]","[3, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 2, 3, 0, 3, 1, 3, 2, 2, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.271392447748306, -3.1955032296661106, -3.1888237449413706, -3.065790217438513]","[0.2276255013366626, 0.24557219040087133, 0.24721797647799432, 0.27958433178447173]","[3, 2, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 0, 3, 3, 2, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 2, 2, 1, 2, 3]",5.713941692794429,0.758783718028345
