Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.360500973265537, -6.9036821686500645, -6.8474716675938865, -5.216347366347161]","[0.1874356225185193, 0.10888085864825804, 0.11517638610898001, 0.5885071327242427]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 0, 3, 1, 2, 1, 1, 2, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.670323615605076, -7.07836220085231, -7.860448990490534, -6.796320475992593]","[0.1658135322893011, 0.29971297667682956, 0.13710382460414153, 0.3973696664297279]","[3, 2, 1, 0, 3, 1, 3, 0, 1, 0, 1, 2, 2, 3, 2, 2, 3, 3]",4.949067687813256,1.097659621398881
2,"[-20.860417706423057, -18.618158667219532, -18.277021331106546, -15.16226786924165]","[0.003105864277130915, 0.02924039272793877, 0.041127969044579056, 0.9265257739503512]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",5.274498702340537,1.346454465650004
3,"[-7.596285282449875, -6.789688089383873, -7.024140570943395, -6.884181070290068]","[0.14183167860321372, 0.31774150841990956, 0.251334747017325, 0.2890920659595517]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 2, 0, 3, 0]",4.804342932731776,1.0996838998153804
4,"[-45.438626445040526, -35.00047524215229, -34.065766737101306, -26.663932316034142]","[7.012696767739731e-09, 0.0002393958011542829, 0.0006096144809825717, 0.9991509827051663]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.345050641541419, -3.268309769304461, -2.409875854532912, -2.2674681814801607]","[0.1321878772773158, 0.14273147896723862, 0.33676959775733956, 0.38831104599810606]","[0, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 2, 1, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-8.259253061896123, -7.829402156387163, -8.568998820809531, -7.5219149681969215]","[0.1865314745177756, 0.28670416338293075, 0.13684572960970393, 0.38991863248958963]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 2, 1, 0, 3, 3, 3, 2, 3]",5.372947968101919,1.1167124040253122
7,"[-13.466944613943756, -12.626300160172171, -11.824828181144168, -11.00224463780473]","[0.04939758352344893, 0.1144966952622837, 0.25519244307768446, 0.5809132781365829]","[2, 0, 3, 1, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-8.58366578338293, -8.398913395958969, -8.138450242480694, -8.050567727170941]","[0.18288386322995154, 0.2199947564270005, 0.28544999506559693, 0.311671385277451]","[3, 1, 0, 2, 3, 2, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-1.86818294309862, -1.817511854211026, -1.945497888402533, -2.6897323506525495]","[0.29262655132809656, 0.3078363516951117, 0.27085463694007783, 0.12868246003671388]","[3, 0, 2, 1, 1, 2, 0, 3, 3, 1, 3, 3, 2, 0, 2, 3, 3, 3]",5.912162767219718,0.6975183037530062
