Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.3837927551894635]","[0.3333333332519711, 0.3333333332519711, 0.3333333332519711, 2.4408678753557796e-10]",[3],5.841593262472666,1.044274977745893
1,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.1758941374627385]","[0.333333333296485, 0.333333333296485, 0.333333333296485, 1.105449766369818e-10]",[3],4.949067687813256,1.097659621398881
2,"[16.651092223153956, -18.618158667219532, 16.651092223153956, 16.651092223153956]","[0.33333333333333326, 1.6056012690075615e-16, 0.33333333333333326, 0.33333333333333326]",[1],5.274498702340537,1.346454465650004
3,"[-6.985782035232674, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.8093170902196598e-11, 0.33333333332730225, 0.33333333332730225, 0.33333333332730225]",[0],4.804342932731776,1.0996838998153804
4,"[16.651092223153956, 16.651092223153956, -34.065766737101306, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 3.139256190772677e-23, 0.33333333333333337]",[2],4.635524346362221,1.5143669701413085
5,"[-1.6910637097329377, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.6056339627178466e-09, 0.33333333213145533, 0.33333333213145533, 0.33333333213145533]",[0],4.778734833043176,0.7749425147553679
6,"[-7.824517338205302, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.820897094101063e-12, 0.3333333333307264, 0.3333333333307264, 0.3333333333307264]",[0],5.372947968101919,1.1167124040253122
7,"[16.651092223153956, 16.651092223153956, -11.345781806682366, 16.651092223153956]","[0.3333333333332563, 0.3333333333332563, 2.312016044428905e-13, 0.3333333333332563]",[2],5.172127722749142,1.2392278694864354
8,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.114131171079253]","[0.33333333331891396, 0.33333333331891396, 0.33333333331891396, 4.3258140398948983e-11]",[3],5.558987222155609,1.1322732827537128
9,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.0073542769140864]","[0.3333333309521567, 0.3333333309521567, 0.3333333309521567, 7.143529922352957e-09]",[3],5.912162767219718,0.6975183037530062
10,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.183156224224816]","[0.333333333233894, 0.333333333233894, 0.333333333233894, 2.9831810379842394e-10]",[3],4.733695211957599,1.0376829467579642
11,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.3846304313118025]","[0.333333331700497, 0.333333331700497, 0.333333331700497, 4.898509077474966e-09]",[3],5.713941692794429,0.758783718028345
12,"[-15.011115632007927, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.917749656748753e-15, 0.3333333333333313, 0.3333333333333313, 0.3333333333333313]",[0],5.213229492069826,1.2655643262637928
13,"[-1.32352544464559, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.20716663234613e-09, 0.33333333159761114, 0.33333333159761114, 0.33333333159761114]",[0],4.17315394841137,0.7281008612596565
14,"[16.651092223153956, -8.169045673924892, 16.651092223153956, 16.651092223153956]","[0.33333333333148607, 5.5415316306535184e-12, 0.33333333333148607, 0.33333333333148607]",[1],5.378309691648034,1.1437894501607275
15,"[-4.54568129819529, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.0760459930684824e-10, 0.3333333332641318, 0.3333333332641318, 0.3333333332641318]",[0],5.751437086552838,0.9858869952014944
16,"[-9.666546776435235, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.2395765479053582e-12, 0.33333333333292015, 0.33333333333292015, 0.33333333333292015]",[0],5.767749466623019,1.1562114419141023
17,"[16.651092223153956, -14.740788163591612, 16.651092223153956, 16.651092223153956]","[0.33333333333333076, 7.754580643184111e-15, 0.33333333333333076, 0.33333333333333076]",[1],4.663733218445767,1.2912857770371116
18,"[16.651092223153956, -2.858466522065073, 16.651092223153956, 16.651092223153956]","[0.33333333295934003, 1.1219797983887436e-09, 0.33333333295934003, 0.33333333295934003]",[1],5.342621790810715,0.8935388274276401
19,"[16.651092223153956, -10.573282932468206, 16.651092223153956, 16.651092223153956]","[0.33333333333316645, 5.005907748390953e-13, 0.33333333333316645, 0.33333333333316645]",[1],5.469756926837857,1.1987020643509363
20,"[16.651092223153956, -0.779986507832459, 16.651092223153956, 16.651092223153956]","[0.33333333034426266, 8.967211949698019e-09, 0.33333333034426266, 0.33333333034426266]",[1],4.955335271702575,0.6347996775820022
21,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.3610563317771236]","[0.33333333271831755, 0.33333333271831755, 0.33333333271831755, 1.8450474429578388e-09]",[3],4.587072286659626,0.889248082532185
22,"[-3.388901291374098, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.601158250162055e-10, 0.3333333331132947, 0.3333333331132947, 0.3333333331132947]",[0],4.609689355946254,0.9242244625384456
