Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.490432227024346, -6.901218760674061, -6.8474716675938865, -6.048901977504859]","[0.2552349688918279, 0.16925357494972823, 0.17859936749096408, 0.39691208866747973]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 0, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 3, 1, 3, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.670323615605076, -7.941070177152801, -7.8551887016344875, -6.803002540687411]","[0.20102315673697277, 0.1533424334317769, 0.16709374847800967, 0.47854066135324075]","[3, 2, 1, 0, 3, 1, 3, 0, 1, 0, 1, 2, 2, 3, 2, 2, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3]",4.949067687813256,1.097659621398881
2,"[-20.860417706423057, -18.756060161921315, -18.277021331106546, -15.21532198052964]","[0.00327498934740821, 0.026860912444024637, 0.04336752944850384, 0.9264965687600634]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.274498702340537,1.346454465650004
3,"[-8.57142723117235, -8.017372143551762, -7.024140570943395, -6.900188947684082]","[0.07838373176080114, 0.1364108776496462, 0.3683019297318934, 0.41690346085765934]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-45.438626445040526, -35.00047524215229, -34.065766737101306, -26.741451941865847]","[7.577425699450725e-09, 0.00025867422420886054, 0.0006587064274908763, 0.9990826117708745]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.345236405033897, -3.2658035487029333, -3.243008437482436, -3.0973455309851623]","[0.22363215288699664, 0.24212046310437788, 0.24770301166707837, 0.28654437234154717]","[0, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 2, 1, 1, 0, 3, 2, 1, 1, 3, 2, 3, 0]",4.778734833043176,0.7749425147553679
6,"[-8.556653953614408, -8.751909182865722, -8.559450344236879, -7.553296857537418]","[0.18026934414116233, 0.14829401034464834, 0.17976594481630276, 0.4916707006978867]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 2, 1, 0, 3, 3, 3, 2, 3, 1, 0, 0, 3, 3, 1, 3, 2]",5.372947968101919,1.1167124040253122
7,"[-13.777616070242146, -12.626300160172171, -12.197036836029518, -10.994679911616396]","[0.03970374837683364, 0.12555720994777406, 0.19287162940726213, 0.6418674122681302]","[2, 0, 3, 1, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.02619352064936, -9.220338457870886, -9.115862293186913, -8.052040532448999]","[0.18564258511826018, 0.15288382243918897, 0.16972075471971407, 0.4917528377228367]","[3, 1, 0, 2, 3, 2, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2]",5.558987222155609,1.1322732827537128
9,"[-2.8323232301420282, -2.7860444982140318, -2.7777395743477187, -2.689631513906758]","[0.23491596889633626, 0.24604307025901478, 0.24809494777517369, 0.2709460130694752]","[3, 0, 2, 1, 1, 2, 0, 3, 3, 1, 3, 3, 2, 0, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2]",5.912162767219718,0.6975183037530062
10,"[-7.0174892933396364, -6.6605421939142255, -6.58041277703622, -5.95333267960254]","[0.14544336914486405, 0.2078327967752293, 0.22517172012076825, 0.4215521139591383]","[3, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 2, 3, 0, 3]",4.733695211957599,1.0376829467579642
11,"[-3.271392447748306, -3.199952295757664, -3.1899371420493634, -3.0642506563709517]","[0.22783840949396125, 0.2447107251763528, 0.24717385442377277, 0.2802770109059131]","[3, 2, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 0, 3, 3, 2, 3, 1, 1, 0, 0, 3, 1, 0, 3]",5.713941692794429,0.758783718028345
