Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.321080167053583, -6.889611940959549, -6.8474716675938865, -6.048901977504859]","[0.1296359156278565, 0.19957659517860957, 0.20816652737114996, 0.46262096182238394]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 0, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1, 2, 2, 1, 2, 3, 3]",5.841593262472666,1.044274977745893
1,"[-7.670323615605076, -7.941070177152801, -7.858558196041804, -6.804773578454535]","[0.20130676525779545, 0.15355877279004218, 0.1667666215823497, 0.47836784036981256]","[3, 2, 1, 0, 3, 1, 3, 0, 1, 0, 1, 2, 2, 3, 2, 2, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3]",4.949067687813256,1.097659621398881
2,"[-20.860417706423057, -18.756060161921315, -18.536509988958866, -15.25808981657514]","[0.0034426487769268666, 0.028236026918909803, 0.035168432837333244, 0.93315289146683]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.543031616739373, -8.017372143551762, -7.874726148702987, -6.900138344760286]","[0.1019096954325368, 0.17238779402967622, 0.19881854016871592, 0.5268839703690711]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 0, 2, 2, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-45.438626445040526, -35.00047524215229, -34.065766737101306, -26.721153971896104]","[7.425306684088623e-09, 0.0002534812642450222, 0.0006454827051956035, 0.9991010286052526]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.343550379277892, -3.2604846716056364, -3.2442965290540795, -3.095833501315206]","[0.223610746487631, 0.24297838991938422, 0.24694376819117528, 0.2864670954018095]","[0, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 2, 1, 1, 0, 3, 2, 1, 1, 3, 2, 3, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-9.374710299809403, -8.696777101170287, -8.559450344236879, -7.56644984428284]","[0.08826598490429412, 0.17386654290246195, 0.1994602098459461, 0.5384072623472979]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 2, 1, 0, 3, 3, 3, 2, 3, 1, 0, 0, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 3]",5.372947968101919,1.1167124040253122
7,"[-13.777616070242146, -13.338044057665828, -13.003681303676736, -11.01079403832787]","[0.048477039334761524, 0.07523844090883836, 0.10511185161292512, 0.771172668143475]","[2, 0, 3, 1, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3]",5.172127722749142,1.2392278694864354
8,"[-9.215682917541097, -9.220338457870886, -9.1279701430976, -8.066102111111022]","[0.1601563358244627, 0.15941245447235497, 0.17483859106360267, 0.5055926186395796]","[3, 1, 0, 2, 3, 2, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 3, 0, 2, 0, 3, 3, 2, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8323232301420282, -2.7885272541944235, -2.7786692960962975, -2.6928306486263396]","[0.2353174362266644, 0.2458524037334989, 0.24828799166568055, 0.27054216837415623]","[3, 0, 2, 1, 1, 2, 0, 3, 3, 1, 3, 3, 2, 0, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3]",5.912162767219718,0.6975183037530062
10,"[-7.010552212336451, -6.62787707386404, -6.582628759959663, -5.946434077769566]","[0.14495795115321253, 0.21253758573907874, 0.22237544802130488, 0.42012901508640393]","[3, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 2, 3, 0, 3, 1, 3, 2, 2, 1, 1, 1, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.270988242518303, -3.1938909437634972, -3.1888237449413706, -3.065790217438513]","[0.22760639217054476, 0.2458483999796011, 0.24709732430399917, 0.27944788354585515]","[3, 2, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 0, 3, 3, 2, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 2, 2, 1, 2, 3, 0, 0, 1]",5.713941692794429,0.758783718028345
12,"[-15.577133121821538, -14.882566415197305, -14.806145683393716, -12.5105362286456]","[0.03754675666321843, 0.07520018622042672, 0.08117233109940089, 0.8060807260169539]","[0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 2, 1, 1, 3, 0, 3, 1, 3, 1, 3, 0, 2]",5.213229492069826,1.2655643262637928
13,"[-2.9786283660643798, -2.927411012563506, -2.9166767489726833, -2.8317906912662814]","[0.23393846018706246, 0.2462323109131733, 0.24888967032527734, 0.27093955857448687]","[0, 3, 1, 2, 0, 2, 1, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 0, 1, 3, 1, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-10.461747633377124, -9.82322414982569, -9.752077289930986, -8.75366687526641]","[0.0957362533570803, 0.18129409252136278, 0.19466252010986096, 0.528307134011696]","[1, 3, 2, 0, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-6.1678942658296725, -5.900964849488989, -5.943158669021534, -5.573602012193567]","[0.18623055456484855, 0.24320746952525746, 0.23315909777022284, 0.3374028781396711]","[0, 1, 3, 2, 1, 3, 0, 2, 3, 3, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1]",5.751437086552838,0.9858869952014944
16,"[-10.328573395264872, -10.44161136100717, -10.450832363770493, -9.468014464225913]","[0.19445727421032794, 0.1736730490739225, 0.1720789702062674, 0.45979070650948217]","[0, 2, 1, 3, 2, 1, 3, 1, 3, 2, 2, 3, 3, 3, 1, 0, 0, 3, 2, 3, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-17.698398677489546, -16.041197404427205, -16.14307409848558, -14.332224490313221]","[0.025032087176792294, 0.13128358599564824, 0.11856757698852458, 0.7251167498390348]","[1, 3, 2, 0, 0, 3, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 3, 1, 3, 0, 3, 2, 3, 1, 2, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.636263305768522, -4.492765186055663, -4.509131975270594, -4.292542046652854]","[0.21276340939214605, 0.24559379076461435, 0.2416069240592009, 0.3000358757840387]","[1, 0, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 2, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-12.352911494976693, -12.058272410357342, -12.454461699570833, -11.078175910255963]","[0.1465452087648793, 0.19675770693223704, 0.13239419107836284, 0.5243028932245208]","[1, 2, 0, 3, 2, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0, 2, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.465642066119315, -2.4435743279650004, -2.4457065606306494, -2.413248197620893]","[0.24412636290442136, 0.24957356218432145, 0.24904198021217178, 0.25725809469908556]","[1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 1, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2]",4.955335271702575,0.6347996775820022
21,"[-4.512869599596009, -4.378120352557045, -4.430547024058065, -4.240115567527355]","[0.22008820108059532, 0.2518358854264739, 0.23897309097941, 0.2891028225135208]","[3, 0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3]",4.587072286659626,0.889248082532185
22,"[-5.00141076226977, -4.825198489253699, -4.903825919871736, -4.681502181460138]","[0.214032022486225, 0.25527411143721257, 0.23597136997738527, 0.2947224960991773]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 0, 1, 3, 2, 3, 1, 1, 0, 1, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 2, 0]",4.609689355946254,0.9242244625384456
