Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.320034924673947, -6.885324180972736, -6.8474716675938865, -6.048901977504859]","[0.12964273331697157, 0.2002353061350891, 0.20795999282891212, 0.4621619677190272]","[3, 1, 2, 0, 3, 1, 2, 2, 3, 0, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1, 2, 2, 1, 2, 3, 3, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.775897142575594, -7.941070177152801, -7.858558196041804, -6.802703142712125]","[0.18467924355936438, 0.1565612750317387, 0.17002737410103375, 0.48873210730786326]","[3, 2, 1, 0, 3, 1, 3, 0, 1, 0, 1, 2, 2, 3, 2, 2, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0]",4.949067687813256,1.097659621398881
2,"[-20.860417706423057, -18.756060161921315, -18.536509988958866, -15.247802064957689]","[0.0034097461032504502, 0.027966164716916393, 0.03483231505584097, 0.9337917741239922]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.543031616739373, -8.017372143551762, -7.87198201216759, -6.8955784786609335]","[0.10160950632630338, 0.17188000193398129, 0.19877761783535725, 0.5277328739043581]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 2, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0, 0, 3, 2, 2, 3, 0, 2, 2, 0, 0, 2, 3]",4.804342932731776,1.0996838998153804
4,"[-45.438626445040526, -35.00047524215229, -34.065766737101306, -26.702274287467066]","[7.286556805008838e-09, 0.00024874469291412307, 0.0006334211633490022, 0.9991178268571801]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3422164180883263, -3.2604846716056364, -3.24368082873932, -3.095833501315206]","[0.2238083906121643, 0.24286895868696118, 0.24698457272859406, 0.28633807797228056]","[0, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 2, 1, 1, 0, 3, 2, 1, 1, 3, 2, 3, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2]",4.778734833043176,0.7749425147553679
6,"[-9.374710299809403, -8.696777101170287, -8.559450344236879, -7.553425868488288]","[0.08764736407465684, 0.1726479821496067, 0.19806227336307203, 0.5416423804126644]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 2, 1, 0, 3, 3, 3, 2, 3, 1, 0, 0, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.777616070242146, -13.338044057665828, -13.003681303676736, -11.000338366926416]","[0.048087271417759925, 0.07463350441119096, 0.10426672517745048, 0.7730124989935986]","[2, 0, 3, 1, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-10.024932213455727, -9.220338457870886, -9.1279701430976, -8.068365976573803]","[0.07835196452778499, 0.17517838503718824, 0.19213017029363116, 0.5543394801413956]","[3, 1, 0, 2, 3, 2, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 3, 0, 2, 0, 3, 3, 2, 3, 3, 3, 0]",5.558987222155609,1.1322732827537128
9,"[-2.8323232301420282, -2.787076720777955, -2.7782661470548304, -2.6928306486263396]","[0.23520994689439298, 0.24609681507191689, 0.24827464909969826, 0.2704185889339919]","[3, 0, 2, 1, 1, 2, 0, 3, 3, 1, 3, 3, 2, 0, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 1, 2]",5.912162767219718,0.6975183037530062
10,"[-7.010552212336451, -6.618429880370413, -6.582628759959663, -5.952776604046324]","[0.14505061654929474, 0.21469213959860403, 0.2225176031001117, 0.4177396407519896]","[3, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 2, 3, 0, 3, 1, 3, 2, 2, 1, 1, 1, 1, 0, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-3.270988242518303, -3.1922917529746635, -3.1888237449413706, -3.0655436379399266]","[0.2275011984266719, 0.24612806643412094, 0.24698312235915648, 0.2793876127800507]","[3, 2, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 0, 3, 3, 2, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 2, 2, 1, 2, 3, 0, 0, 1, 3, 1]",5.713941692794429,0.758783718028345
12,"[-15.577133121821538, -14.882566415197305, -14.806145683393716, -12.513595915428327]","[0.03763944701032965, 0.07538583025424091, 0.08137271835556038, 0.805602004379869]","[0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 2, 1, 1, 3, 0, 3, 1, 3, 1, 3, 0, 2, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9778695678958482, -2.927411012563506, -2.9166767489726833, -2.832651821335897]","[0.2341290652414762, 0.2462460106456639, 0.24890351790641113, 0.2707214062064488]","[0, 3, 1, 2, 0, 2, 1, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 0, 1, 3, 1, 1, 0, 0, 0, 3]",4.17315394841137,0.7281008612596565
14,"[-10.461747633377124, -9.78565680137684, -9.76519984562886, -8.75366687526641]","[0.09531662155415561, 0.1874093085012736, 0.191282615389396, 0.5259914545551748]","[1, 3, 2, 0, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 1, 1, 2]",5.378309691648034,1.1437894501607275
15,"[-6.1678942658296725, -5.900964849488989, -5.932957518918366, -5.5904385133770145]","[0.1868363650904029, 0.24399862672970288, 0.2363160083308413, 0.33284899984905286]","[0, 1, 3, 2, 1, 3, 0, 2, 3, 3, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-10.328573395264872, -10.425603552450637, -10.450832363770493, -9.456174169656656]","[0.19286059855794913, 0.1750265161809722, 0.17066604130900442, 0.46144684395207425]","[0, 2, 1, 3, 2, 1, 3, 1, 3, 2, 2, 3, 3, 3, 1, 0, 0, 3, 2, 3, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-17.698398677489546, -16.041197404427205, -16.261352228395108, -14.331337281750288]","[0.02535107279775979, 0.13295654182653424, 0.10668360567004466, 0.7350087797056613]","[1, 3, 2, 0, 0, 3, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 3, 1, 3, 0, 3, 2, 3, 1, 2, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-4.636263305768522, -4.489715918899885, -4.5116892847777645, -4.292542046652854]","[0.21273512632349503, 0.24631106779551015, 0.24095781447038683, 0.29999599141060806]","[1, 0, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 2, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 3, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-12.352911494976693, -12.058272410357342, -12.454461699570833, -11.100694908232787]","[0.1482763094257891, 0.19908195485122543, 0.1339581294261807, 0.5186836062968048]","[1, 2, 0, 3, 2, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0, 2, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.465642066119315, -2.4424447110813245, -2.4470882424901435, -2.413248197620893]","[0.24414144532274099, 0.2498710803662201, 0.24871348589955697, 0.25727398841148186]","[1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 1, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 2]",4.955335271702575,0.6347996775820022
21,"[-4.512121414582622, -4.372601283231514, -4.430547024058065, -4.240115567527355]","[0.21991020580812956, 0.25283559085363877, 0.23860123797392302, 0.2886529653643086]","[3, 0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 0, 1]",4.587072286659626,0.889248082532185
