Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.347136595222909, -6.928175771684883, -6.8474716675938865, -6.048901977504859]","[0.1276915073940087, 0.19413971494969698, 0.21045717412823972, 0.4677116035280545]","[3, 0, 2, 1, 3, 1, 2, 3, 3, 0, 1, 2, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 3, 3, 3, 0, 3, 3, 0, 2, 1, 2, 3, 1, 1, 3, 2, 1, 2]",5.841593262472666,1.044274977745893
1,"[-8.646780878208352, -8.007322411597167, -7.848432269619612, -6.807995436848789]","[0.08767147683674249, 0.16617726457324136, 0.19479451221940708, 0.551356746370609]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 2, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 0, 2, 1, 2, 3, 1, 0, 3, 3, 0, 2, 3, 3, 3]",4.949067687813256,1.097659621398881
2,"[-21.055041834113897, -18.79321700927803, -17.919138146191617, -15.239875859004538]","[0.002710342458371802, 0.0260208937259063, 0.062363407383832344, 0.9089053564318896]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.628043187633514, -8.0160589480352, -7.867501268350257, -6.9203082244373775]","[0.09523832619261278, 0.17562774791144511, 0.20375623769806914, 0.5253776881978729]","[1, 0, 3, 2, 2, 0, 3, 3, 3, 1, 1, 3, 3, 2, 2, 0, 0, 2, 1, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3]",4.804342932731776,1.0996838998153804
4,"[-46.02940007937492, -38.59409695060803, -34.065766737101306, -26.78338348997872]","[4.377835897441146e-09, 7.41943096384352e-06, 0.0006870675258099229, 0.9993055086653904]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3454042355093887, -3.2766211646695873, -3.2439683696773893, -3.0945028562935804]","[0.2240571970946138, 0.24001092287186312, 0.24797730484722785, 0.28795457518629525]","[1, 3, 0, 2, 2, 0, 3, 2, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 3, 1, 3, 1, 0, 0, 0, 2, 2, 2, 3, 0]",4.778734833043176,0.7749425147553679
6,"[-9.434324910003456, -8.71011546184202, -8.574401215027818, -7.543845288516008]","[0.08299702880858939, 0.1712311259829931, 0.19612035063572722, 0.5496514945726902]","[3, 0, 2, 1, 3, 1, 0, 3, 1, 3, 3, 2, 1, 1, 3, 0, 2, 2, 0, 3, 3, 2, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 1, 2]",5.372947968101919,1.1167124040253122
7,"[-13.843478064066227, -13.346180854258845, -13.012619933053996, -10.99674520659844]","[0.04510406421681095, 0.07416331107098488, 0.10352679717866003, 0.7772058275335442]","[1, 2, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.271483967846844, -9.325417242774671, -9.161518113519207, -8.060090885133787]","[0.15571727973329644, 0.14754139473822206, 0.17381784932912378, 0.5229234761993578]","[3, 0, 2, 1, 3, 2, 1, 2, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 1, 2, 1, 0, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2]",5.558987222155609,1.1322732827537128
9,"[-2.834888100859103, -2.7889915948399806, -2.778107316476996, -2.68873629872205]","[0.23458970389130263, 0.24560745580981644, 0.2482953169057598, 0.2715075233931212]","[0, 1, 2, 3, 0, 2, 3, 0, 3, 1, 1, 0, 1, 2, 1, 3, 0, 0, 3, 2, 0, 3, 1, 2, 0, 3, 1, 3, 0, 3, 0, 0, 0, 2, 2, 3, 2, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-7.018851221092837, -6.613449593332755, -6.546360061117348, -5.948689484494098]","[0.14245540137398127, 0.21366953781380998, 0.22849632747458698, 0.4153787333376218]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 1, 3, 0, 2, 3, 2, 0, 1, 2, 3, 2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 2, 3, 3, 0, 2, 3, 3, 0]",4.733695211957599,1.0376829467579642
11,"[-3.268529215135741, -3.196486688891997, -3.182595548201524, -3.0671167616615347]","[0.2279168909433883, 0.24494252111859408, 0.24836879446771973, 0.2787717934702978]","[2, 1, 0, 3, 2, 2, 3, 0, 3, 1, 3, 1, 1, 0, 2, 0, 3, 1, 0, 2, 2, 0, 3, 3, 2, 2, 1, 2, 3, 0, 3, 1, 2, 0, 2, 1, 2, 0, 3]",5.713941692794429,0.758783718028345
12,"[-15.890139951308038, -14.624187113098763, -14.583414027849654, -12.47302103785749]","[0.02582511351331369, 0.09158799908004613, 0.09539949967427935, 0.7871873877323609]","[1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-2.9747978654528238, -2.922804937888956, -2.906069904793512, -2.82468912806925]","[0.23329199732689482, 0.24574239290311897, 0.24988950421717684, 0.27107610555280937]","[3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 3, 0, 1, 0, 0, 2, 2, 0, 3, 1, 2, 3, 2, 3, 3, 2, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-10.511894006981382, -9.72248453540583, -9.649631225441011, -8.541353815280155]","[0.07846115220911036, 0.17277896135764803, 0.18583634252969597, 0.5629235439035456]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-6.181525367690711, -5.925161598845186, -5.8635317428014995, -5.444396098640401]","[0.1737161403733423, 0.22447994217316478, 0.2387498174598078, 0.36305409999368515]","[2, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 3, 2, 0, 0, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 2, 2, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.299056189674078, -10.3606274962124, -10.308188905308276, -9.287569534354063]","[0.1760290482966254, 0.16551763119132093, 0.1744287437413568, 0.48402457677069693]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-16.952958823805833, -15.415842147403204, -16.478745632391337, -14.004163608494927]","[0.037963834571881294, 0.17657587331857091, 0.06099837205373766, 0.7244619200558102]","[3, 1, 2, 0, 3, 2, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.626947821914756, -4.501936990374771, -4.563528774564016, -4.306158238085073]","[0.21849090696233595, 0.24758531494925384, 0.23279621224214816, 0.301127565846262]","[0, 2, 1, 3, 0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 1, 3, 0, 0, 2, 1, 2, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-12.881114505275228, -12.0063952596186, -12.229671220938283, -11.305121641859907]","[0.09850227628219557, 0.2362283455278608, 0.18895765488165697, 0.47631172330828664]","[1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 3, 0, 0, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 3, 1, 3, 3, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.465094172165047, -2.432423944781206, -2.4462962293936457, -2.3939517518083946]","[0.24237020816038346, 0.25041926430622313, 0.24696936134207848, 0.2602411661913149]","[0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 0, 3, 0, 3, 2, 1, 3, 0, 3, 3, 0, 0, 0, 3, 2, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-4.5056991836465725, -4.3731249981232425, -4.420454016745158, -4.210693027458246]","[0.21863264540601943, 0.24962682150161758, 0.23808745640015, 0.29365307669221297]","[2, 1, 3, 0, 3, 0, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 1, 2, 0, 1, 0, 3, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 2, 3, 1, 3, 1, 1, 2]",4.587072286659626,0.889248082532185
22,"[-5.015050568590453, -4.81277200496612, -4.932310118629815, -4.706722208532179]","[0.21405957545987817, 0.26204937230036784, 0.23252431872834547, 0.29136673351140846]","[0, 1, 3, 2, 3, 0, 3, 1, 1, 2, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2]",4.609689355946254,0.9242244625384456
23,"[-21.386709688626375, -19.951134665958623, -20.745499963838267, -18.393527436659035]","[0.03696871116258214, 0.1553447643985721, 0.07019531952802145, 0.7374912049108243]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.0765117512406635, -3.977134346022695, -4.017814625408729, -3.92686886973201]","[0.23114137883330338, 0.25529173705817915, 0.24511480159163312, 0.2684520825168844]","[0, 2, 1, 3, 1, 0, 0, 1, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3, 0, 0, 2, 3, 2, 1, 0, 0, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-8.134698195412435, -7.594140559759079, -8.010376830674106, -7.458573741515979]","[0.1719517043912865, 0.295234892307671, 0.1947146227765641, 0.33809878052447834]","[0, 3, 2, 1, 1, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 3, 0, 3, 2, 2, 2, 0, 0, 1, 3, 3, 3, 0, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.560952335906437, -8.188282789120024, -8.556238966580365, -7.921179948219584]","[0.18683283161473674, 0.27120739279041356, 0.18771552234192876, 0.354244253252921]","[1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 2, 1, 0, 0, 3, 2, 0, 3, 2, 0, 1, 0, 1, 1, 3, 3, 2, 3, 1, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.2504447700148775, -4.112120672928075, -4.198367673217236, -4.11843425890641]","[0.23025956341409912, 0.26441803224454874, 0.24256853911881954, 0.26275386522253275]","[2, 0, 3, 1, 1, 3, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 1, 2, 2, 3, 0, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-14.811170370661655, -13.446443155193654, -14.789263430834623, -13.700860069547536]","[0.11145657928614675, 0.4363140608452807, 0.11392519302210949, 0.3383041668464631]","[1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 2, 0]",4.839143669125896,1.237209870873763
29,"[-3.6569154767755068, -3.578642298440592, -3.6518213869101284, -3.5751087281570157]","[0.239706339252096, 0.2592227591624686, 0.24093054033339942, 0.2601403612520358]","[3, 1, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 1, 2, 3, 1, 0, 2, 2, 3, 1, 3, 0]",4.318569948902653,0.8102079157872634
30,"[-5.417011555835227, -5.1966810866265165, -5.344287357919989, -5.238502221778088]","[0.22136840334606347, 0.27593318865366473, 0.23806708293429316, 0.2646313250659787]","[2, 0, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 2, 1, 1, 2, 0, 3, 3, 1, 2, 1, 1, 1, 3, 0, 0, 2, 2, 1, 3, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1628571105953487, -3.108971523607372, -3.168535318287862, -3.102883973696206]","[0.24321965894873637, 0.2566852351507935, 0.24184252074882706, 0.258252585151643]","[0, 3, 2, 1, 3, 2, 3, 1, 0, 1, 1, 1, 3, 2, 3, 0, 2, 2, 3, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 3, 0, 2, 2, 2, 1, 2, 3, 2, 2]",4.538587473189516,0.7491803475920756
32,"[-11.345946430270482, -10.414348200742086, -11.503126793063736, -10.315706064973464]","[0.13898826058626657, 0.3528304757377677, 0.11877240639611994, 0.38940885727984575]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 3, 0, 0, 3, 3, 2, 3, 1, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3534638929384806, -2.3318086509374627, -2.3630237630161806, -2.331645044647588]","[0.24786613784800032, 0.2532922792018292, 0.2455078601481628, 0.2533337228020077]","[1, 3, 2, 0, 1, 2, 2, 0, 2, 1, 2, 3, 0, 0, 3, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 3, 1, 0, 3, 1, 2, 1, 1, 2, 2, 2, 3, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.459643927668698, -7.162033507279333, -7.528041061622745, -7.260799370484034]","[0.2221966006760116, 0.29921817781678584, 0.20750707690317943, 0.27107814460402313]","[1, 2, 3, 0, 1, 0, 3, 1, 2, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 3, 2, 0, 2, 0, 3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 1, 0, 3]",4.90540080403859,1.048429110581894
35,"[-5.852701505526891, -5.584158857557065, -5.901582289714676, -5.660819499579062]","[0.22361964779820034, 0.2925071923751842, 0.21295179457120578, 0.2709213652554097]","[1, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 1, 1, 0, 2, 3, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1]",5.046694239005046,0.9687546652446728
36,"[-17.40226602593679, -15.906655962034845, -17.750015038132744, -16.365431756942478]","[0.11125192365796487, 0.4964125207438591, 0.07857457705743601, 0.31376097854073987]","[3, 1, 2, 0, 3, 3, 1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 1, 2]",4.545377024172232,1.2762065899908268
37,"[-8.072077797383857, -7.77728653845336, -8.268327264579007, -7.8797529974696]","[0.228481741061865, 0.30681579715620255, 0.1877679387691529, 0.2769345230127796]","[3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 2, 2, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 3, 1, 1, 3, 1, 0, 0, 2, 0, 1, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-5.082787527760336, -4.920295438517786, -5.151671648854095, -4.997980913124384]","[0.23818708778775402, 0.28021258220155365, 0.22233212599335045, 0.25926820401734185]","[1, 0, 2, 3, 3, 3, 1, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3, 2, 3, 3, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7859732797407846, -2.7629049769889193, -2.809921302924081, -2.7683116902691096]","[0.24891154920002995, 0.25472025710361224, 0.24302141962920873, 0.2533467740671492]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 0, 2, 3, 2, 1, 3, 1, 3, 0, 2, 3, 0, 2, 3, 2, 2, 2, 3, 3, 0, 1, 1, 1, 3, 3]",4.46693733225897,0.6927140720592417
