Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.350609652139285, -6.923231167349405, -6.8474716675938865, -6.048901977504859]","[0.12718271125876066, 0.1950007117742034, 0.21034787513921302, 0.46746870182782296]","[3, 0, 2, 1, 3, 1, 2, 3, 3, 0, 1, 2, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 3, 3, 3, 0, 3, 3, 0, 2, 1, 2, 3, 1, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1]",5.841593262472666,1.044274977745893
1,"[-8.649275383849924, -8.007322411597167, -7.846246635699464, -6.807537284844953]","[0.08741280283654447, 0.166100782849586, 0.19513087857891429, 0.5513555357349554]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 2, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 0, 2, 1, 2, 3, 1, 0, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 0, 0]",4.949067687813256,1.097659621398881
2,"[-21.055041834113897, -18.79321700927803, -17.919138146191617, -15.232470793722245]","[0.0026921556412284717, 0.025846289503979533, 0.06194493927364154, 0.9095166155811506]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.628043187633514, -8.00603235143785, -7.867501268350257, -6.9113937018381835]","[0.0946256971629028, 0.17625642863742766, 0.20244555752141552, 0.526672316678254]","[1, 0, 3, 2, 2, 0, 3, 3, 3, 1, 1, 3, 3, 2, 2, 0, 0, 2, 1, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-46.02940007937492, -38.59409695060803, -34.065766737101306, -26.78766942533966]","[4.396626170547268e-09, 7.451276180833979e-06, 0.0006900165140211671, 0.9993025278131719]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3446688490003176, -3.278491016762688, -3.2435848983263256, -3.09510217928254]","[0.2243029889536769, 0.23964905907978554, 0.2481619898490159, 0.2878859621175215]","[1, 3, 0, 2, 2, 0, 3, 2, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 3, 1, 3, 1, 0, 0, 0, 2, 2, 2, 3, 0, 3, 2, 1, 0, 2]",4.778734833043176,0.7749425147553679
6,"[-9.454770886437183, -8.71011546184202, -8.569076007002614, -7.528290491175543]","[0.08067320888168167, 0.1698748451017405, 0.1956058011659602, 0.5538461448506176]","[3, 0, 2, 1, 3, 1, 0, 3, 1, 3, 3, 2, 1, 1, 3, 0, 2, 2, 0, 3, 3, 2, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 1, 2, 2, 3, 0, 2, 3]",5.372947968101919,1.1167124040253122
7,"[-13.843478064066227, -13.369362885949545, -13.021584897781766, -10.986295776941757]","[0.04485554253434844, 0.07206455671602104, 0.1020374932387568, 0.7810424075108736]","[1, 2, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 1, 3]",5.172127722749142,1.2392278694864354
8,"[-9.271483967846844, -9.34613946399521, -9.159802021327428, -8.046326490014366]","[0.15501658802552484, 0.14386518338716187, 0.17333290941678836, 0.527785319170525]","[3, 0, 2, 1, 3, 2, 1, 2, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 1, 2, 1, 0, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 2, 1]",5.558987222155609,1.1322732827537128
9,"[-2.8346088226040473, -2.7882855899949988, -2.777475437832475, -2.68873629872205]","[0.23456235896348193, 0.24568364397655335, 0.24835392863960992, 0.2714000684203548]","[0, 1, 2, 3, 0, 2, 3, 0, 3, 1, 1, 0, 1, 2, 1, 3, 0, 0, 3, 2, 0, 3, 1, 2, 0, 3, 1, 3, 0, 3, 0, 0, 0, 2, 2, 3, 2, 0, 1, 0, 1, 2, 0, 1]",5.912162767219718,0.6975183037530062
