Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.347136595222909, -6.953642978286607, -6.8474716675938865, -6.048901977504859]","[0.12831792597771072, 0.1901863912813872, 0.21148961777024755, 0.4700060649706546]","[3, 0, 2, 1, 3, 1, 2, 3, 3, 0, 1, 2, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 3, 3, 3, 0, 3, 3, 0]",5.841593262472666,1.044274977745893
1,"[-7.697159367847789, -8.008277695017567, -7.848478310596279, -6.81454570042398]","[0.19962431025810834, 0.14625019569133688, 0.17159176709358118, 0.4825337269569736]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 2, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 0, 2, 1, 2]",4.949067687813256,1.097659621398881
2,"[-21.055041834113897, -18.79321700927803, -17.919138146191617, -15.246739712795087]","[0.0027272987071161256, 0.026183683761978396, 0.06275356082915715, 0.9083354567017482]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.628043187633514, -8.052154488546622, -7.873978124451332, -6.921497488435956]","[0.09602246559703193, 0.1707961738595483, 0.2041075873732739, 0.5290737731701458]","[1, 0, 3, 2, 2, 0, 3, 3, 3, 1, 1, 3, 3, 2, 2, 0, 0, 2, 1, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0]",4.804342932731776,1.0996838998153804
4,"[-46.02940007937492, -38.59409695060803, -34.065766737101306, -26.75302071679679]","[4.246998557807001e-09, 7.197691585838081e-06, 0.000666533616058183, 0.9993262644453574]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.346369014682791, -3.279075770707029, -3.2430939342565233, -3.0948807497700423]","[0.22399711195596905, 0.23958934677090454, 0.248367185816357, 0.28804635545676943]","[1, 3, 0, 2, 2, 0, 3, 2, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 3, 1]",4.778734833043176,0.7749425147553679
6,"[-8.620605095563837, -8.70884849486229, -8.576733294616261, -7.5561547690100594]","[0.17065920130486323, 0.15624498525944178, 0.17831299304084486, 0.49478282039484994]","[3, 0, 2, 1, 3, 1, 0, 3, 1, 3, 3, 2, 1, 1, 3, 0, 2, 2, 0, 3, 3, 2, 3, 2, 2, 1, 3, 3, 2]",5.372947968101919,1.1167124040253122
7,"[-13.843478064066227, -13.32010067821736, -12.193445618993211, -10.966408419448591]","[0.03897569637406904, 0.065779988624723, 0.2029522494637959, 0.6922920655374121]","[1, 2, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.271483967846844, -9.405815426162183, -9.1544317731867, -8.031750134082326]","[0.1549625482371761, 0.13548379040166725, 0.1742055037075397, 0.535348157653617]","[3, 0, 2, 1, 3, 2, 1, 2, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 1, 2, 1, 0, 0, 3, 3, 2, 3, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-2.834421664096279, -2.7894862268747818, -2.777717584676242, -2.6880683974442934]","[0.2346366951409356, 0.24542067452216684, 0.24832600499363022, 0.2716166253432673]","[0, 1, 2, 3, 0, 2, 3, 0, 3, 1, 1, 0, 1, 2, 1, 3, 0, 0, 3, 2, 0, 3, 1, 2, 0, 3, 1, 3, 0]",5.912162767219718,0.6975183037530062
