Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.207460219243514, -6.009270711010192, -5.670061645078412, -5.216347366347161]","[0.15094400898686716, 0.18402994241257312, 0.2583480071142624, 0.40667804148629716]","[3, 0, 2, 1, 3, 1, 2, 3, 3, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.497802488879551, -7.02890358800677, -7.021027529492057, -5.663593337262659]","[0.095517500890109, 0.15265926121802711, 0.15386636184986882, 0.5979568760419951]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 2, 0]",4.949067687813256,1.097659621398881
2,"[-21.055041834113897, -18.79321700927803, -17.919138146191617, -15.138059326301843]","[0.0024697476256512244, 0.023711040757368428, 0.056827459879836124, 0.9169917517371441]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.567032991241027, -7.077073002054563, -6.730058138280155, -6.0512691703911035]","[0.10532392955255748, 0.17191507995826077, 0.24323194578624427, 0.47952904470293733]","[1, 0, 3, 2, 2, 0, 3, 3, 3, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-46.02940007937492, -38.59409695060803, -34.065766737101306, -26.47465928361463]","[3.2156026645616225e-09, 5.449711349575996e-06, 0.0005046639980314272, 0.9994898830750163]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.186035939423256, -2.312138691844011, -2.2834456837624026, -2.125860097856008]","[0.2596909010856493, 0.22892383028540447, 0.23558748660029155, 0.2757977820286546]","[1, 3, 0, 2, 2, 0, 3, 2, 3, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.251450192180897, -7.791863403086323, -6.907565884073366, -7.457789493626438]","[0.11589092362178724, 0.18350395570238154, 0.44431498795557645, 0.2562901327202547]","[3, 0, 2, 1, 3, 1, 0, 3, 1, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.502998954306818, -11.830799855159043, -12.016778334967977, -10.898874220113063]","[0.04121398700872536, 0.2194176054832842, 0.18218056462530768, 0.5571878428826827]","[1, 2, 0, 3, 2, 3, 3, 3, 2, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-8.721073779801333, -8.400974790005662, -8.165847763757263, -7.156787659622002]","[0.11237393533811214, 0.15476858609425945, 0.19579301094710508, 0.5370644676205233]","[3, 0, 2, 1, 3, 2, 1, 2, 3, 3, 1]",5.558987222155609,1.1322732827537128
9,"[-1.872491940777902, -1.845989574661346, -1.6021952245621576, -1.727828586077579]","[0.22257535862927302, 0.22855299312664226, 0.2916523325526385, 0.25721931569144624]","[0, 1, 2, 3, 0, 2, 3, 0, 3, 1, 1]",5.912162767219718,0.6975183037530062
