Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.787087191519313, 16.651092223153956, 16.651092223153956, -4.3837927551894635]","[8.998963708846197e-11, 0.4999999997719401, 0.4999999997719401, 3.661301812257352e-10]","[3, 0]",5.841593262472666,1.044274977745893
1,"[-7.024977014412789, 16.651092223153956, 16.651092223153956, -5.1758941374627385]","[2.6096591126274632e-11, 0.49999999990404304, 0.49999999990404304, 1.658174649419803e-10]","[3, 0]",4.949067687813256,1.097659621398881
2,"[-21.055041834113897, -18.79321700927803, 16.651092223153956, 16.651092223153956]","[2.1057366177015027e-17, 2.0216319371271023e-16, 0.4999999999999999, 0.4999999999999999]","[0, 1]",5.274498702340537,1.346454465650004
3,"[-7.150368621690635, -6.319049834561571, 16.651092223153956, 16.651092223153956]","[2.3021143826710557e-11, 5.286449162049957e-11, 0.4999999999620572, 0.4999999999620572]","[1, 0]",4.804342932731776,1.0996838998153804
4,"[-46.02940007937492, 16.651092223153956, -34.065766737101306, 16.651092223153956]","[3.000392521905703e-28, 0.5, 4.708884286159015e-23, 0.5]","[2, 0]",4.635524346362221,1.5143669701413085
5,"[16.651092223153956, -1.6112055859153827, 16.651092223153956, -1.386695786000116]","[0.4999999934046614, 5.858073727617037e-09, 0.4999999934046614, 7.332603478233156e-09]","[1, 3]",4.778734833043176,0.7749425147553679
6,"[-7.966859791228872, 16.651092223153956, 16.651092223153956, -5.757605850933717]","[1.0174879829424223e-11, 0.49999999994857147, 0.49999999994857147, 9.268214664323578e-11]","[3, 0]",5.372947968101919,1.1167124040253122
7,"[16.651092223153956, -11.830799855159043, -11.178953505110787, 16.651092223153956]","[0.49999999999968836, 2.1352141584318428e-13, 4.0976486127156903e-13, 0.49999999999968836]","[1, 2]",5.172127722749142,1.2392278694864354
8,"[-8.721073779801333, 16.651092223153956, 16.651092223153956, -6.279690427973334]","[4.7860619449640536e-12, 0.49999999997011363, 0.49999999997011363, 5.498669705126234e-11]","[3, 0]",5.558987222155609,1.1322732827537128
9,"[-1.1763482804103693, -1.1536000687927068, 16.651092223153956, 16.651092223153956]","[9.04921609402584e-09, 9.257428831645643e-09, 0.4999999908466775, 0.4999999908466775]","[0, 1]",5.912162767219718,0.6975183037530062
10,"[16.651092223153956, -5.273406303072597, -4.817063724685275, 16.651092223153956]","[0.49999999980609766, 1.5041158083051157e-10, 2.3739323537530775e-10, 0.49999999980609766]","[2, 1]",4.733695211957599,1.0376829467579642
11,"[16.651092223153956, -1.5855030178367213, -1.5107110024026624, 16.651092223153956]","[0.4999999937560158, 6.010592941955504e-09, 6.477375535306213e-09, 0.4999999937560158]","[2, 1]",5.713941692794429,0.758783718028345
12,"[-15.890139951308038, -13.451229987678397, 16.651092223153956, 16.651092223153956]","[3.6854662344937e-15, 4.2237438818093477e-14, 0.499999999999977, 0.499999999999977]","[1, 0]",5.213229492069826,1.2655643262637928
13,"[16.651092223153956, 16.651092223153956, -1.2235672158243671, -1.112668418796291]","[0.4999999908619672, 0.4999999908619672, 8.631853008444884e-09, 9.644212515994285e-09]","[3, 2]",4.17315394841137,0.7281008612596565
14,"[-9.28347195275427, -8.130601025518432, 16.651092223153956, 16.651092223153956]","[2.727293592584978e-12, 8.638083030119133e-12, 0.49999999999431727, 0.49999999999431727]","[1, 0]",5.378309691648034,1.1437894501607275
15,"[16.651092223153956, 16.651092223153956, -4.10803378851642, -3.553406700512383]","[0.49999999933881756, 0.49999999933881756, 4.82387591366491e-10, 8.399774198792281e-10]","[2, 3]",5.751437086552838,0.9858869952014944
16,"[-9.603711553060469, -9.342102115706163, 16.651092223153956, 16.651092223153956]","[1.9799471633024923e-12, 2.571989172233445e-12, 0.4999999999977241, 0.4999999999977241]","[0, 1]",5.767749466623019,1.1562114419141023
17,"[16.651092223153956, -15.809077273531644, 16.651092223153956, -10.943358003645342]","[0.49999999999973865, 3.996662819050758e-15, 0.49999999999973865, 5.186239155033009e-13]","[3, 1]",4.663733218445767,1.2912857770371116
18,"[-2.996777080772355, 16.651092223153956, -2.724977431989462, 16.651092223153956]","[1.4655774799591312e-09, 0.499999998305555, 1.923312572989723e-09, 0.499999998305555]","[0, 2]",5.342621790810715,0.8935388274276401
19,"[16.651092223153956, -10.434696116086554, -9.806980941411096, 16.651092223153956]","[0.49999999999876077, 8.625049388635693e-13, 1.6157524650550412e-12, 0.49999999999876077]","[1, 2]",5.469756926837857,1.1987020643509363
20,"[-0.8061582656870161, 16.651092223153956, -0.7710957772158846, 16.651092223153956]","[1.3103352858697509e-08, 0.4999999866628543, 1.3570938472524584e-08, 0.4999999866628543]","[0, 2]",4.955335271702575,0.6347996775820022
21,"[16.651092223153956, -2.8181338821958306, -2.6432814350354183, 16.651092223153956]","[0.499999998080364, 1.7522357556656386e-09, 2.0870362437050793e-09, 0.499999998080364]","[2, 1]",4.587072286659626,0.889248082532185
22,"[-3.3566635253407773, -3.28853752162736, 16.651092223153956, 16.651092223153956]","[1.02261482996588e-09, 1.0947093666867638e-09, 0.49999999894133795, 0.49999999894133795]","[0, 1]",4.609689355946254,0.9242244625384456
23,"[16.651092223153956, -20.35326378331873, 16.651092223153956, -13.925483960940207]","[0.4999999999999869, 4.2479792270184803e-17, 0.4999999999999869, 2.628643509464423e-14]","[3, 1]",5.336141833535856,1.3291376167910454
24,"[-2.4427420364869032, 16.651092223153956, -2.3069226881547413, 16.651092223153956]","[2.5504871783952024e-09, 0.49999999726399685, 2.9215191551504366e-09, 0.49999999726399685]","[0, 2]",5.160123940443351,0.8478918204053101
25,"[-6.5376999089042656, 16.651092223153956, 16.651092223153956, -5.287641631145296]","[4.248205719418895e-11, 0.49999999990461613, 0.49999999990461613, 1.4828559064633286e-10]","[0, 3]",4.736502942936173,1.0762924020333295
26,"[16.651092223153956, -6.579781701496797, 16.651092223153956, -5.745873222975552]","[0.4999999999327463, 4.0731429196908996e-11, 0.4999999999327463, 9.37759558662597e-11]","[1, 3]",4.953389167960454,1.091408092467675
27,"[-2.6578615714833624, 16.651092223153956, -2.3932702154859467, 16.651092223153956]","[2.0568277259391907e-09, 0.49999999763166725, 2.6798376464633763e-09, 0.49999999763166725]","[2, 0]",5.198435559666266,0.8607033667037359
28,"[16.651092223153956, -12.178784443873836, -12.165275581531233, 16.651092223153956]","[0.4999999999998482, 1.5076955530933792e-13, 1.5282009955398363e-13, 0.4999999999998482]","[1, 2]",4.839143669125896,1.237209870873763
29,"[16.651092223153956, -1.984005221640685, 16.651092223153956, -1.7332870485189475]","[0.49999999539004897, 4.03506012457074e-09, 0.49999999539004897, 5.184842035222404e-09]","[3, 1]",4.318569948902653,0.8102079157872634
30,"[-3.867381534335707, 16.651092223153956, -3.4914939884144465, 16.651092223153956]","[6.136349309833493e-10, 0.4999999992463694, 8.936263388352713e-10, 0.4999999992463694]","[2, 0]",5.290390073076673,0.9422093046990192
31,"[-1.5116398775682873, 16.651092223153956, 16.651092223153956, -1.3596073030871796]","[6.471361645717966e-09, 0.4999999929973455, 0.4999999929973455, 7.533947313944096e-09]","[0, 3]",4.538587473189516,0.7491803475920756
32,"[-10.142685683593852, 16.651092223153956, 16.651092223153956, -7.695455693221131]","[1.1549950157613334e-12, 0.4999999999927488, 0.4999999999927488, 1.3347458857553346e-11]","[3, 0]",4.388963313143967,1.1692048050652506
33,"[16.651092223153956, -0.6696055503736733, 16.651092223153956, -0.6422387925265169]","[0.49999998477105567, 1.5020573866058196e-08, 0.49999998477105567, 1.5437314687199592e-08]","[1, 3]",5.156025392318674,0.60926229240909
34,"[16.651092223153956, -5.551427386446473, -5.588297916151895, 16.651092223153956]","[0.49999999988815774, 1.1390381059864668e-10, 1.0978059640532795e-10, 0.49999999988815774]","[1, 2]",4.90540080403859,1.048429110581894
35,"[16.651092223153956, -3.994709331329137, 16.651092223153956, -3.801986411015336]","[0.4999999994023116, 5.402718180603209e-10, 0.4999999994023116, 6.551048505526819e-10]","[1, 3]",5.046694239005046,0.9687546652446728
36,"[16.651092223153956, -15.366986126938338, 16.651092223153956, -11.938521329638075]","[0.49999999999990097, 6.21863770490024e-15, 0.49999999999990097, 1.9171610568239695e-13]","[3, 1]",4.545377024172232,1.2762065899908268
37,"[16.651092223153956, -6.351599515085807, 16.651092223153956, -5.5113070321281326]","[0.49999999991513105, 5.117147239403467e-11, 0.49999999991513105, 1.185665824405501e-10]","[3, 1]",4.762043345313466,1.0701814461601136
38,"[-3.5211904320336913, -3.275696207184109, 16.651092223153956, 16.651092223153956]","[8.674789775925028e-10, 1.1088575200689655e-09, 0.4999999990118318, 0.4999999990118318]","[1, 0]",5.29524624568168,0.9200077190849236
39,"[16.651092223153956, 16.651092223153956, -1.1132658786331897, -1.0322068680759242]","[0.499999989954637, 0.499999989954637, 9.638452189814838e-09, 1.0452273818889779e-08]","[3, 2]",4.46693733225897,0.6927140720592417
40,"[16.651092223153956, 16.651092223153956, -5.275916335739455, -5.163468043386413]","[0.4999999998410374, 0.4999999998410374, 1.500345162797877e-10, 1.6789078328624277e-10]","[2, 3]",5.533433660999984,1.022145804391839
41,"[-1.8472035267574818, 16.651092223153956, 16.651092223153956, -1.7927763307873363]","[4.626602960461415e-09, 0.4999999952440011, 0.4999999952440011, 4.885394760286298e-09]","[0, 3]",5.448755909575214,0.7831507763194954
42,"[-4.461998613729623, -4.37241001788848, 16.651092223153956, 16.651092223153956]","[3.385876846908663e-10, 3.7032155419713717e-10, 0.49999999964554537, 0.49999999964554537]","[0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.471267820362685, -11.165479486257055, 16.651092223153956, 16.651092223153956]","[1.125355498994585e-13, 4.1532340460129403e-13, 0.49999999999973604, 0.49999999999973604]","[1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.01926168846443, 16.651092223153956, -5.024649652854846, 16.651092223153956]","[1.9393441276353008e-10, 0.4999999998065866, 1.9289231097816984e-10, 0.4999999998065866]","[0, 2]",5.436457018827998,1.0020148921913057
45,"[-2.955218366755406, -2.799428321598003, 16.651092223153956, 16.651092223153956]","[1.5277683306214579e-09, 1.7853207809855203e-09, 0.49999999834345543, 0.49999999834345543]","[1, 0]",5.634922096300976,0.8783051893274347
46,"[-17.635365528071027, 16.651092223153956, 16.651092223153956, -14.328546814090055]","[6.435030341557886e-16, 0.49999999999999095, 0.49999999999999095, 1.756643848114519e-14]","[3, 0]",4.449301041804665,1.2854589689955385
47,"[16.651092223153956, 16.651092223153956, -5.905470246415107, -5.775697185165037]","[0.4999999999145184, 0.4999999999145184, 7.994280693016986e-11, 9.102047915695072e-11]","[2, 3]",5.496839411807973,1.0444888947161013
48,"[-23.49247024505985, 16.651092223153956, -24.016572216483475, 16.651092223153956]","[1.8401038773687403e-18, 0.5, 1.0895012837508806e-18, 0.5]","[0, 2]",4.5508747151323385,1.3539301526058112
49,"[16.651092223153956, -0.9081679654225436, -0.9051270116622956, 16.651092223153956]","[0.4999999881493813, 1.1832600118879616e-08, 1.1868637274595899e-08, 0.4999999881493813]","[2, 1]",4.085659200671706,0.656400111270524
50,"[16.651092223153956, -1.8604922059319529, -1.9366652626659502, 16.651092223153956]","[0.4999999956018992, 4.565528221406336e-09, 4.230673337238175e-09, 0.4999999956018992]","[1, 2]",4.934725433389492,0.7927357503704782
51,"[16.651092223153956, -9.684622897383175, -9.638070056422738, 16.651092223153956]","[0.4999999999981304, 1.8260566665072014e-12, 1.9130745421286642e-12, 0.4999999999981304]","[2, 1]",4.933577911176243,1.15998418665794
52,"[16.651092223153956, 16.651092223153956, -2.0432815603566166, -2.0235633828413313]","[0.499999996159308, 0.499999996159308, 3.8028274855655956e-09, 3.878556478201269e-09]","[2, 3]",5.021530183816591,0.8077915649381208
53,"[-1.6534717311438156, -1.5843439404871995, 16.651092223153956, 16.651092223153956]","[5.615635105133712e-09, 6.017563728292233e-09, 0.49999999418340063, 0.49999999418340063]","[1, 0]",5.681685977813965,0.7552649173518929
54,"[16.651092223153956, -12.304680442148637, 16.651092223153956, -12.819995269173239]","[0.49999999999989386, 1.3293450310241022e-13, 0.49999999999989386, 7.940344236397648e-14]","[1, 3]",4.639213723863876,1.227333004691043
55,"[16.651092223153956, -1.016904913713651, -1.024913540020567, 16.651092223153956]","[0.4999999894288858, 1.0613443989251145e-08, 1.0528784338755806e-08, 0.4999999894288858]","[2, 1]",4.808411187113946,0.6716613246079249
56,"[-9.915384892813915, -9.806444201782439, 16.651092223153956, 16.651092223153956]","[1.4497582514542928e-12, 1.6166199362144347e-12, 0.4999999999984667, 0.4999999999984667]","[0, 1]",5.394529846819539,1.1522382808281046
57,"[16.651092223153956, 16.651092223153956, -6.84063165399203, -6.621606519658467]","[0.49999999996477884, 0.49999999996477884, 3.13793507811038e-11, 3.906297910407548e-11]","[2, 3]",5.19502341610764,1.070465363879039
58,"[16.651092223153956, -5.791551881034875, -6.284529419468664, 16.651092223153956]","[0.4999999999278449, 8.958875689594746e-11, 5.472125962990314e-11, 0.4999999999278449]","[1, 2]",5.132417176770552,1.0461233193741426
59,"[-6.331602078274004, -5.8938823078337785, 16.651092223153956, 16.651092223153956]","[5.2205070897857015e-11, 8.087456743529313e-11, 0.49999999993346017, 0.49999999993346017]","[1, 0]",4.259368331046173,1.0572810548839815
60,"[16.651092223153956, -3.5793488107980282, -3.7801323329447305, 16.651092223153956]","[0.49999999925597693, 8.18466853972738e-10, 6.695791480476637e-10, 0.49999999925597693]","[1, 2]",5.532912683188378,0.929909844402693
