Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.347136595222909, -6.929698435097171, -6.8474716675938865, -6.048901977504859]","[0.1277292366304726, 0.19390160598010284, 0.21051935828324153, 0.467849799106183]","[3, 0, 2, 1, 3, 1, 2, 3, 3, 0, 1, 2, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 3, 3, 3, 0, 3, 3, 0, 2, 1, 2, 3, 1, 1, 3]",5.841593262472666,1.044274977745893
1,"[-8.646780878208352, -8.007322411597167, -7.848432269619612, -6.812027218376401]","[0.08786640623923739, 0.1665467443180826, 0.19522761976186265, 0.5503592296808174]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 2, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 0, 2, 1, 2, 3, 1, 0, 3, 3, 0, 2]",4.949067687813256,1.097659621398881
2,"[-21.055041834113897, -18.79321700927803, -17.919138146191617, -15.232007597092563]","[0.0026910216914712436, 0.02583540291434131, 0.06191884774766319, 0.9095547276465243]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.628043187633514, -8.0160589480352, -7.870004287050396, -6.917506980090675]","[0.09514656621733421, 0.1754585345448222, 0.20305104600305243, 0.5263438532347912]","[1, 0, 3, 2, 2, 0, 3, 3, 3, 1, 1, 3, 3, 2, 2, 0, 0, 2, 1, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1]",4.804342932731776,1.0996838998153804
4,"[-46.02940007937492, -38.59409695060803, -34.065766737101306, -26.77311477610493]","[4.333141922721329e-09, 7.343684894849186e-06, 0.0006800531517336118, 0.9993125988302296]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.345905100803396, -3.2766211646695873, -3.2430259281560296, -3.097191664977682]","[0.22409101928289205, 0.2401674147316569, 0.24837295766612877, 0.28736860831932226]","[1, 3, 0, 2, 2, 0, 3, 2, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 3, 1, 3, 1, 0, 0, 0, 2, 2]",4.778734833043176,0.7749425147553679
6,"[-9.434324910003456, -8.70884849486229, -8.576733294616261, -7.544929259432964]","[0.08306640895786419, 0.17159152726943258, 0.19582707731103527, 0.549514986461668]","[3, 0, 2, 1, 3, 1, 0, 3, 1, 3, 3, 2, 1, 1, 3, 0, 2, 2, 0, 3, 3, 2, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.843478064066227, -13.346180854258845, -13.012619933053996, -11.000067672253937]","[0.045220640981434246, 0.0743549948806045, 0.10379437437544847, 0.7766299897625129]","[1, 2, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 2, 3]",5.172127722749142,1.2392278694864354
8,"[-9.271483967846844, -9.325417242774671, -9.167159537719474, -8.058121123499632]","[0.15570899130512686, 0.14753354149127076, 0.17283083002014923, 0.5239266371834532]","[3, 0, 2, 1, 3, 2, 1, 2, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 1, 2, 1, 0, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.8347937948644386, -2.7894862268747818, -2.777789821657448, -2.68873629872205]","[0.23461663451191178, 0.24549102966965675, 0.2483792502016855, 0.27151308561674586]","[0, 1, 2, 3, 0, 2, 3, 0, 3, 1, 1, 0, 1, 2, 1, 3, 0, 0, 3, 2, 0, 3, 1, 2, 0, 3, 1, 3, 0, 3, 0, 0, 0, 2, 2, 3]",5.912162767219718,0.6975183037530062
10,"[-7.0211179685170055, -6.613449593332755, -6.546360061117348, -5.942839726291449]","[0.14183295918364297, 0.2132186993727554, 0.22801420480460155, 0.4169341366390001]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 1, 3, 0, 2, 3, 2, 0, 1, 2, 3, 2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 2, 3, 3, 0, 2]",4.733695211957599,1.0376829467579642
11,"[-3.2686512704797734, -3.196486688891997, -3.182660648749297, -3.0698845911122534]","[0.2280748436676461, 0.24514219216525904, 0.24855507692877024, 0.27822788723832464]","[2, 1, 0, 3, 2, 2, 3, 0, 3, 1, 3, 1, 1, 0, 2, 0, 3, 1, 0, 2, 2, 0, 3, 3, 2, 2, 1, 2, 3, 0, 3, 1, 2, 0, 2, 1]",5.713941692794429,0.758783718028345
12,"[-15.890139951308038, -14.723837661094116, -14.619858134478232, -12.45599490328554]","[0.025788582359620685, 0.0827839448646775, 0.09185522227505283, 0.7995722505006491]","[1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1]",5.213229492069826,1.2655643262637928
