Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.347136595222909, -6.929698435097171, -6.8474716675938865, -6.048901977504859]","[0.1277292366304726, 0.19390160598010284, 0.21051935828324153, 0.467849799106183]","[3, 0, 2, 1, 3, 1, 2, 3, 3, 0, 1, 2, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 3, 3, 3, 0, 3, 3, 0, 2, 1, 2, 3, 1, 1, 3, 2]",5.841593262472666,1.044274977745893
1,"[-8.646780878208352, -8.007322411597167, -7.848432269619612, -6.81121167899376]","[0.08782696993611963, 0.16647199461369253, 0.19513999747344307, 0.5505610379767448]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 2, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 0, 2, 1, 2, 3, 1, 0, 3, 3, 0, 2, 3]",4.949067687813256,1.097659621398881
2,"[-21.055041834113897, -18.79321700927803, -17.919138146191617, -15.236078445631566]","[0.0027010022547579414, 0.025931222236289228, 0.062148494718010386, 0.9092192807909424]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.628043187633514, -8.0160589480352, -7.870004287050396, -6.918985935611232]","[0.09522063490154127, 0.1755951236336701, 0.20320911501596836, 0.5259751264488203]","[1, 0, 3, 2, 2, 0, 3, 3, 3, 1, 1, 3, 3, 2, 2, 0, 0, 2, 1, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3]",4.804342932731776,1.0996838998153804
4,"[-46.02940007937492, -38.59409695060803, -34.065766737101306, -26.79514856782143]","[4.42960924589714e-09, 7.50717495279952e-06, 0.0006951929529067554, 0.9992972954425312]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.345905100803396, -3.2766211646695873, -3.2439683696773893, -3.097191664977682]","[0.22414346139354172, 0.24022361906406658, 0.24819706079776033, 0.28743585874463135]","[1, 3, 0, 2, 2, 0, 3, 2, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 3, 1, 3, 1, 0, 0, 0, 2, 2, 2]",4.778734833043176,0.7749425147553679
6,"[-9.434324910003456, -8.70884849486229, -8.576733294616261, -7.543845288516008]","[0.08301693242531674, 0.17148932285382917, 0.19571043756597098, 0.5497833071548831]","[3, 0, 2, 1, 3, 1, 0, 3, 1, 3, 3, 2, 1, 1, 3, 0, 2, 2, 0, 3, 3, 2, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.843478064066227, -13.346180854258845, -13.012619933053996, -11.003741888271028]","[0.04534980950888726, 0.07456738296244188, 0.10409085328872808, 0.7759919542399428]","[1, 2, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 2, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.271483967846844, -9.325417242774671, -9.167159537719474, -8.06147271295133]","[0.1559824359403598, 0.14779262900509743, 0.17313434276450484, 0.523090592290038]","[3, 0, 2, 1, 3, 2, 1, 2, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 1, 2, 1, 0, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8347937948644386, -2.7894862268747818, -2.778107316476996, -2.68873629872205]","[0.23463513469636857, 0.24551038733089345, 0.24831998278212788, 0.27153449519061]","[0, 1, 2, 3, 0, 2, 3, 0, 3, 1, 1, 0, 1, 2, 1, 3, 0, 0, 3, 2, 0, 3, 1, 2, 0, 3, 1, 3, 0, 3, 0, 0, 0, 2, 2, 3, 2]",5.912162767219718,0.6975183037530062
10,"[-7.0211179685170055, -6.613449593332755, -6.546360061117348, -5.9347756816355295]","[0.1413557748291527, 0.2125013440555494, 0.2272470713275836, 0.4188958097877142]","[2, 1, 0, 3, 1, 2, 3, 1, 0, 1, 3, 0, 2, 3, 2, 0, 1, 2, 3, 2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 2, 3, 3, 0, 2, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2686512704797734, -3.196486688891997, -3.182595548201524, -3.0698845911122534]","[0.22807115311184675, 0.24513822543694996, 0.24856723631195404, 0.27822338513924927]","[2, 1, 0, 3, 2, 2, 3, 0, 3, 1, 3, 1, 1, 0, 2, 0, 3, 1, 0, 2, 2, 0, 3, 3, 2, 2, 1, 2, 3, 0, 3, 1, 2, 0, 2, 1, 2]",5.713941692794429,0.758783718028345
12,"[-15.890139951308038, -14.624187113098763, -14.619858134478232, -12.45599490328554]","[0.02556680318769218, 0.09067190917193428, 0.0910652767538377, 0.7926960108865359]","[1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9747978654528238, -2.922069382068201, -2.906069904793512, -2.82468912806925]","[0.2332498202215042, 0.2458787559286436, 0.2498443264310713, 0.27102709741878084]","[3, 2, 1, 0, 2, 3, 1, 0, 0, 3, 3, 0, 1, 0, 0, 2, 2, 0, 3, 1, 2, 3, 2, 3, 3, 2, 0, 3, 1, 3, 3, 2, 0, 0, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-10.511894006981382, -9.72248453540583, -9.642754014377571, -8.564515753453726]","[0.07938247486397192, 0.17480780196093154, 0.18931600763531145, 0.5564937155397851]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-6.178191429520445, -5.921855244901396, -5.8635317428014995, -5.444396098640401]","[0.1740658784479062, 0.2249256771702608, 0.238434234518014, 0.36257420986381894]","[2, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 3, 2, 0, 0, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 2, 2, 1, 3, 2, 3, 1, 3, 3, 2, 0, 3]",5.751437086552838,0.9858869952014944
16,"[-10.299056189674078, -10.343957717948332, -10.308188905308276, -9.312374023762642]","[0.17764132759809514, 0.16984138560418943, 0.1760263655875061, 0.4764909212102093]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.952958823805833, -15.415842147403204, -16.478745632391337, -14.038692202504544]","[0.03892080847543657, 0.1810269121735477, 0.0625359893906865, 0.7175162899603292]","[3, 1, 2, 0, 3, 2, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-4.622027647715434, -4.497673254853856, -4.563528774564016, -4.306158238085073]","[0.2191006678861892, 0.24811334741390056, 0.23230012272145803, 0.3004858619784522]","[0, 2, 1, 3, 0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 1, 3, 0, 0, 2, 1, 2, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3]",5.342621790810715,0.8935388274276401
19,"[-12.881114505275228, -11.996076686152467, -12.229671220938283, -11.350239687362935]","[0.10036530786814203, 0.24319277157451738, 0.19253152233668272, 0.4639103982206578]","[1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 3, 0, 0, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 3, 1, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.464253420467804, -2.432423944781206, -2.4462962293936457, -2.395413098694038]","[0.24261680784866108, 0.25046338744605223, 0.2470128766191247, 0.25990692808616195]","[0, 2, 3, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 0, 3, 0, 3, 2, 1, 3, 0, 3, 3, 0, 0, 0, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-4.5056991836465725, -4.3684817216845415, -4.427470283122791, -4.210693027458246]","[0.2187426416582578, 0.2509147772227453, 0.23654176465153476, 0.29380081646746214]","[2, 1, 3, 0, 3, 0, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 1, 2, 0, 1, 0, 3, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 2, 3, 1, 3, 1]",4.587072286659626,0.889248082532185
22,"[-5.015050568590453, -4.806457338786009, -4.938336992120064, -4.706722208532179]","[0.21400333328139595, 0.26364007503241876, 0.23106641209578085, 0.2912901795904043]","[0, 1, 3, 2, 3, 0, 3, 1, 1, 2, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 2, 0, 2, 1, 1, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-21.386709688626375, -19.951134665958623, -20.745499963838267, -18.394908047092617]","[0.037006364602527944, 0.15550298643480845, 0.07026681499446336, 0.7372238339682002]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 3, 0, 3]",5.336141833535856,1.3291376167910454
24,"[-4.0765117512406635, -3.977134346022695, -4.019142883118075, -3.9257384631711676]","[0.23114640116378013, 0.2552972841371053, 0.24479476097615377, 0.26876155372296084]","[0, 2, 1, 3, 1, 0, 0, 1, 2, 3, 2, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3, 0, 0, 2, 3, 2, 1, 0, 0, 1, 0, 1, 3, 3, 3, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-8.134698195412435, -7.585074177249666, -8.010376830674106, -7.4717867414519406]","[0.17225298040817488, 0.29844576684425017, 0.19505578162804346, 0.3342454711195314]","[0, 3, 2, 1, 1, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 3, 0, 3, 2, 2, 2, 0, 0, 1, 3, 3, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-8.560952335906437, -8.188282789120024, -8.556238966580365, -7.909035026311681]","[0.18602761105624332, 0.2700385309452933, 0.18690649752315525, 0.3570273604753081]","[1, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 2, 1, 0, 0, 3, 2, 0, 3, 2, 0, 1, 0, 1, 1, 3, 3, 2, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.2504447700148775, -4.1098974106062345, -4.197508798302193, -4.11843425890641]","[0.23007620414764635, 0.26479552803575984, 0.24258363757770515, 0.2625446302388887]","[2, 0, 3, 1, 1, 3, 1, 0, 0, 2, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 1, 2, 2, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-14.800766756058112, -13.446443155193654, -14.851218138590607, -13.700860069547536]","[0.11326534925957299, 0.4388057754987931, 0.10769271141060743, 0.3402361638310264]","[1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1]",4.839143669125896,1.237209870873763
