Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.350609652139285, -6.919662986327597, -6.8474716675938865, -6.048901977504859]","[0.12709412148550178, 0.19556143817885124, 0.2102013562422683, 0.4671430840933787]","[3, 0, 2, 1, 3, 1, 2, 3, 3, 0, 1, 2, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 3, 3, 3, 0, 3, 3, 0, 2, 1, 2, 3, 1, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 1]",5.841593262472666,1.044274977745893
1,"[-8.649275383849924, -8.007322411597167, -7.846246635699464, -6.805535294560334]","[0.0873163257995849, 0.16591745831535315, 0.19491551368528634, 0.5518507021997755]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 2, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 0, 2, 1, 2, 3, 1, 0, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 0, 0, 3]",4.949067687813256,1.097659621398881
2,"[-21.055041834113897, -18.79321700927803, -17.919138146191617, -15.232614449792866]","[0.0026925074124719804, 0.02584966671637382, 0.06195303332585147, 0.9095047925453026]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.628043187633514, -8.00603235143785, -7.867501268350257, -6.91126009178201]","[0.09461903849766029, 0.17624402574275608, 0.2024313117378939, 0.5267056240216897]","[1, 0, 3, 2, 2, 0, 3, 3, 3, 1, 1, 3, 3, 2, 2, 0, 0, 2, 1, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-46.02940007937492, -38.59409695060803, -34.065766737101306, -26.798645301899633]","[4.445114582314161e-09, 7.5334529531202955e-06, 0.0006976263956804146, 0.9992948357062519]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3446688490003176, -3.278491016762688, -3.2435593098294304, -3.09510217928254]","[0.22430156459981368, 0.2396475372763325, 0.24816676412054597, 0.2878841340033077]","[1, 3, 0, 2, 2, 0, 3, 2, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 3, 1, 3, 1, 0, 0, 0, 2, 2, 2, 3, 0, 3, 2, 1, 0, 2, 2]",4.778734833043176,0.7749425147553679
6,"[-9.454770886437183, -8.71011546184202, -8.569076007002614, -7.522620685912302]","[0.08041995688387543, 0.1693415683857723, 0.19499174898414576, 0.5552467257462065]","[3, 0, 2, 1, 3, 1, 0, 3, 1, 3, 3, 2, 1, 1, 3, 0, 2, 2, 0, 3, 3, 2, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 1, 2, 2, 3, 0, 2, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.843478064066227, -13.369362885949545, -13.021584897781766, -10.981530020225689]","[0.044688802271978266, 0.07179667314098194, 0.10165819209930013, 0.7818563324877396]","[1, 2, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.271483967846844, -9.34613946399521, -9.158498033807946, -8.046326490014366]","[0.15498153563759945, 0.14383265255751793, 0.1735198355768423, 0.5276659762280403]","[3, 0, 2, 1, 3, 2, 1, 2, 3, 3, 1, 2, 3, 1, 2, 3, 0, 2, 1, 2, 1, 0, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 2, 1, 2]",5.558987222155609,1.1322732827537128
9,"[-2.8339716448153567, -2.7882855899949988, -2.777475437832475, -2.68873629872205]","[0.23467677903328307, 0.24564691839868036, 0.24831680389903424, 0.2713594986690023]","[0, 1, 2, 3, 0, 2, 3, 0, 3, 1, 1, 0, 1, 2, 1, 3, 0, 0, 3, 2, 0, 3, 1, 2, 0, 3, 1, 3, 0, 3, 0, 0, 0, 2, 2, 3, 2, 0, 1, 0, 1, 2, 0, 1, 0]",5.912162767219718,0.6975183037530062
