Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-7.673787845514321, -8.80439054562514]","[0.7559501081141654, 0.24404989188583462]","[1, 0, 1, 0, 0, 1, 1, 1]",2.6911533805259085,1.1713370296983308
24,"[-4.184493255236928, -3.246507084302239]","[0.2813073060972795, 0.7186926939027204]","[0, 1, 0, 0, 1, 0, 0, 1]",2.3087329403140564,0.9183881986198336
25,"[-15.593869759595545, -16.403166915392603]","[0.6919597122433173, 0.3080402877566826]","[1, 0, 1, 0, 0, 0, 1, 1]",2.4003905897811277,1.382115579983778
26,"[-3.0081816003337627, -3.049133179608951]","[0.5102364642857318, 0.4897635357142683]","[1, 0, 0, 1, 0, 0, 1, 1]",2.009611632803684,0.8904256084900992
27,"[-6.437257981450647, -6.489961629160535]","[0.513172862908193, 0.48682713709180714]","[1, 0, 0, 1, 1, 1, 0, 0]",2.709820704896626,1.1166000195803445
28,"[-1.9670965860433127, -1.995641826999381]","[0.5071358257047277, 0.49286417429527224]","[0, 1, 1, 0, 0, 0, 1, 1]",2.2737013483664104,0.7348375787376347
29,"[-4.38752608198059, -5.678762591114589]","[0.7843564076413629, 0.215643592358637]","[1, 0, 1, 1, 0, 1, 1, 1]",2.483878234234767,1.0243930870639328
30,"[-6.122702455458432, -5.306045498717614]","[0.3064737556195655, 0.6935262443804345]","[0, 1, 0, 0, 0, 1, 0, 1]",2.165593342428953,1.073940903561371
31,"[-5.01356812803991, -4.059758194249341]","[0.2781192593771828, 0.7218807406228172]","[0, 1, 0, 1, 1, 0, 0, 0]",2.6231529433531806,0.9846489958878484
32,"[-6.369423028751514, -5.542541113795739]","[0.3043047762338635, 0.6956952237661365]","[0, 1, 0, 0, 1, 0, 0, 1]",2.447914384462918,1.075279655252409
33,"[-3.936316881950025, -3.09196055658853]","[0.30061808553377617, 0.6993819144662238]","[1, 0, 1, 0, 0, 0, 0, 1]",2.243931516710788,0.8927377767612679
34,"[-10.978539017163413, -11.141031835667002]","[0.5405340556994738, 0.4594659443005262]","[0, 1, 1, 0, 1, 1, 0, 0]",2.4569985687971885,1.2793200683538526
35,"[-4.173024632600202, -5.191435909089101]","[0.7346630198829044, 0.26533698011709556]","[0, 1, 1, 0, 1, 1, 0, 1]",2.770047267397203,0.9813902973796133
36,"[-5.488936262836936, -6.56447711634466]","[0.7456492041202915, 0.25435079587970866]","[0, 1, 1, 0, 1, 1, 0, 1]",2.039599959608801,1.0877110934303955
37,"[-7.075494914147942, -7.3927241592925865]","[0.5786488499449017, 0.4213511500550982]","[1, 0, 0, 1, 0, 0, 1, 1]",3.0195516726238614,1.1397921860823192
38,"[-11.700543925451154, -11.762684333373572]","[0.5155301049340495, 0.4844698950659504]","[1, 0, 1, 0, 0, 0, 0, 1]",2.617091171868609,1.2685862176816234
39,"[-9.0289327053903, -8.37960562321052]","[0.3431411938369755, 0.6568588061630244]","[0, 1, 1, 0, 0, 0, 1, 0]",2.366957662680242,1.197567442131353
40,"[-5.486572246014641, -6.470403997332363]","[0.7278678575711466, 0.27213214242885353]","[0, 1, 1, 0, 1, 1, 1, 0]",2.647863625571788,1.0683715785475427
41,"[-1.474799443565048, -0.5177958221007902]","[0.2774785206814606, 0.7225214793185394]","[1, 0, 1, 1, 0, 0, 0, 0]",3.0393385946943035,0.3413966812786602
42,"[-11.416282987678265, -13.108285141956134]","[0.8444872812118074, 0.15551271878819264]","[1, 0, 0, 1, 1, 1, 1, 1]",2.780537623854631,1.294273805122114
43,"[-7.2233534264542625, -7.569998640686733]","[0.5858038164051643, 0.4141961835948358]","[1, 0, 0, 1, 0, 0, 1, 1]",2.559183171750609,1.1565273108755345
44,"[-4.007459765586754, -4.174562239789997]","[0.5416786800178436, 0.4583213199821564]","[0, 1, 1, 0, 1, 0, 0, 1]",2.46112105643624,0.9709516310967612
45,"[-3.054945746262152, -2.1401471307350817]","[0.28601889659403557, 0.7139811034059644]","[1, 0, 1, 0, 0, 0, 1, 0]",2.650851422109183,0.7691227239170868
46,"[-4.177366824413684, -3.33410730779881]","[0.30084873653672245, 0.6991512634632775]","[0, 1, 1, 1, 0, 0, 0, 0]",2.5497854188005307,0.9119360447411112
47,"[-2.301225495567479, -2.3211723254376655]","[0.5049865421331807, 0.4950134578668193]","[0, 1, 0, 0, 1, 1, 0, 1]",2.578293468860989,0.7823814290848363
48,"[-8.733998325818813, -10.015004092788352]","[0.7826209315767599, 0.21737906842324006]","[0, 1, 0, 1, 1, 1, 0, 1]",2.519243138214768,1.2179665144413692
49,"[-6.776466686957456, -5.855810963330766]","[0.28482430493229766, 0.7151756950677024]","[0, 1, 0, 1, 0, 0, 1, 0]",2.561470708844712,1.0965825833551557
50,"[-9.628373584319368, -8.515260935713382]","[0.24729105016381642, 0.7527089498361835]","[1, 0, 0, 0, 1, 1, 0, 0]",2.11375829180626,1.232058034987748
51,"[-1.4706193155229523, -2.4523070397717888]","[0.7274429693335368, 0.27255703066646314]","[1, 0, 1, 0, 1, 0, 1, 1]",2.686495007902068,0.6539430005326594
52,"[-3.242894211532068, -4.295184319525323]","[0.7412144202313408, 0.2587855797686593]","[0, 1, 1, 0, 0, 1, 1, 1]",2.612506901667901,0.9090889845473468
53,"[-4.567937915612192, -5.682934872509066]","[0.7530595245236473, 0.24694047547635276]","[1, 0, 0, 1, 1, 1, 0, 1]",2.7817731041310254,1.0175610331801328
54,"[-3.343799917045569, -3.4683341313692253]","[0.5310933789574578, 0.4689066210425423]","[1, 0, 1, 1, 0, 1, 0, 0]",2.004895556769298,0.9294295739189948
55,"[-7.8374861778081915, -7.577996119901449]","[0.43548906738781823, 0.5645109326121818]","[1, 0, 1, 0, 0, 0, 0, 1]",2.501456885459265,1.14538439482295
56,"[-4.730265425643622, -4.75732986263329]","[0.506765696272244, 0.49323430372775595]","[0, 1, 0, 1, 1, 1, 0, 0]",2.6504236708175477,1.0236135308328147
57,"[-4.390220040145059, -4.674571552448885]","[0.5706127307133666, 0.4293872692866335]","[0, 1, 1, 1, 0, 0, 0, 1]",2.454744483112376,1.0037000874562767
58,"[-9.076982324392109, -8.572379646145954]","[0.3764596335483556, 0.6235403664516443]","[1, 0, 0, 0, 1, 0, 0, 1]",2.560455023667245,1.192296878186382
59,"[-3.3859744559985954, -3.4511825389679123]","[0.5162962467203216, 0.4837037532796784]","[0, 1, 1, 0, 1, 0, 1, 0]",2.647239424410468,0.9113368670431322
60,"[-3.0443203991974928, -3.0469163440132676]","[0.5006489858394879, 0.49935101416051214]","[0, 1, 0, 1, 1, 1, 0, 0]",2.496467373991598,0.8810651902100952
61,"[-1.208170419664258, -1.224260616248865]","[0.5040224623637691, 0.49597753763623087]","[0, 1, 1, 1, 0, 1, 0, 0]",2.0227872617023257,0.5658172932701365
62,"[-4.352156525574175, -4.469318753440631]","[0.5292570969702417, 0.47074290302975824]","[0, 1, 1, 0, 1, 0, 1, 0]",2.675154574948724,0.990777575034966
63,"[-1.7116980418030612, -2.6783637533197977]","[0.7244544047576036, 0.2755455952423963]","[1, 0, 0, 1, 1, 1, 1, 0]",2.473352030997532,0.7091288771158173
64,"[-2.9152609266990615, -3.927914708832965]","[0.7335391774114883, 0.26646082258851167]","[1, 0, 0, 0, 1, 1, 1, 1]",2.300839806973831,0.8842249195225826
65,"[-8.585155078461064, -8.427632945403351]","[0.46070069501550653, 0.5392993049844934]","[1, 0, 1, 0, 0, 0, 0, 1]",3.025872209519189,1.1602970464386932
66,"[-7.684412787009758, -9.157296442080742]","[0.8134952917724757, 0.18650470822752432]","[1, 0, 0, 1, 1, 1, 1, 1]",2.856161663672523,1.176317992680805
67,"[-1.8149855805781456, -1.8560114039353612]","[0.5102550175124485, 0.48974498248755155]","[0, 1, 0, 1, 0, 1, 0, 1]",2.2618795639873546,0.7084846981312092
68,"[-4.489749966200258, -4.792082284451465]","[0.5750125721601782, 0.4249874278398217]","[0, 1, 1, 0, 0, 0, 1, 1]",2.2289454440213943,1.0173718358968464
69,"[-9.076032585998519, -8.735644494515128]","[0.4157152080846068, 0.5842847919153931]","[1, 0, 0, 0, 1, 0, 0, 1]",2.3764302675557394,1.2013620223800456
70,"[-5.493589634569336, -5.938163881861752]","[0.6093484409308472, 0.3906515590691528]","[1, 0, 1, 1, 0, 0, 0, 1]",2.526242765219778,1.0725841977045412
71,"[-0.640024482223955, -1.607080259120049]","[0.7245322628769046, 0.2754677371230954]","[1, 0, 1, 1, 0, 1, 1, 0]",2.7403481628566824,0.4021250274716975
72,"[-6.367603636178871, -6.6804774509541165]","[0.5775865712799649, 0.4224134287200351]","[1, 0, 0, 0, 0, 1, 1, 1]",2.52853113469808,1.115209110692572
73,"[-5.913123675690821, -4.982261829966131]","[0.28274989741048256, 0.7172501025895174]","[0, 1, 0, 1, 0, 1, 0, 0]",2.189909393929092,1.061732199418033
74,"[-12.193307737267531, -13.911757461508534]","[0.8479290432507586, 0.15207095674924143]","[0, 1, 1, 1, 1, 0, 1, 0]",2.5636851680592803,1.3157188323866549
75,"[-2.1185725316685518, -2.156452048227719]","[0.5094687469747653, 0.4905312530252347]","[0, 1, 1, 0, 0, 1, 1, 0]",2.758770420732885,0.7512128832229819
76,"[-3.089963403279868, -4.143868620366231]","[0.7415241026409619, 0.25847589735903814]","[1, 0, 0, 0, 1, 1, 1, 1]",2.2167823605172017,0.9072783206653366
77,"[-4.635913238322335, -5.804735839293873]","[0.7629321293845868, 0.23706787061541323]","[1, 0, 0, 1, 0, 1, 1, 1]",2.5603082896945457,1.0265006861976376
78,"[-3.382716831256741, -3.574500060479906]","[0.5477993886978832, 0.45220061130211675]","[0, 1, 1, 0, 0, 0, 1, 1]",2.829244654693,0.9083369045601148
79,"[-8.456980764704058, -7.57929384764426]","[0.29365733572616176, 0.7063426642738383]","[1, 0, 0, 0, 1, 1, 0, 0]",2.588486650975327,1.1716573525307814
