Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-5.583076443461538, -5.608862918815254]","[0.5064462616430447, 0.49355373835695526]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",2.483878234234767,1.0243930870639328
30,"[-6.14036085570177, -6.216117364906776]","[0.5189300747820281, 0.4810699252179717]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",2.165593342428953,1.073940903561371
31,"[-5.022772024419676, -5.040083271002068]","[0.5043277035692215, 0.4956722964307784]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",2.6231529433531806,0.9846489958878484
32,"[-6.34342284351863, -6.405556262400484]","[0.5155283593593648, 0.48447164064063525]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",2.447914384462918,1.075279655252409
33,"[-3.9499820012557385, -3.995808291942646]","[0.5114545681457657, 0.48854543185423444]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",2.243931516710788,0.8927377767612679
34,"[-11.777963001712807, -11.843568485822445]","[0.5163954908244864, 0.4836045091755136]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",2.4569985687971885,1.2793200683538526
35,"[-5.076915815106488, -5.137261639499292]","[0.5150818795049852, 0.48491812049501487]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",2.770047267397203,0.9813902973796133
36,"[-6.3414030869455225, -6.476382007113032]","[0.5336935894095522, 0.4663064105904478]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",2.039599959608801,1.0877110934303955
37,"[-7.993125615372622, -8.16571412897519]","[0.5430403452397043, 0.45695965476029554]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",3.0195516726238614,1.1397921860823192
38,"[-11.58033712196236, -12.186022939736688]","[0.6469560518080237, 0.3530439481919763]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",2.617091171868609,1.2685862176816234
39,"[-9.018143618964418, -9.174598883947503]","[0.5390342245856997, 0.4609657754143003]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",2.366957662680242,1.197567442131353
40,"[-6.394980771793184, -6.413017561114304]","[0.5045090750877494, 0.4954909249122506]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",2.647863625571788,1.0683715785475427
41,"[-1.4751317462484625, -1.4773314641439654]","[0.5005499292521278, 0.4994500707478722]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",3.0393385946943035,0.3413966812786602
42,"[-12.899989623907292, -13.228343021563754]","[0.581358679273451, 0.418641320726549]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",2.780537623854631,1.294273805122114
43,"[-8.143436774207496, -8.422704670330273]","[0.5693667297891628, 0.43063327021083714]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",2.559183171750609,1.1565273108755345
44,"[-4.845815736843486, -4.931252964573334]","[0.5213463236857245, 0.4786536763142755]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",2.46112105643624,0.9709516310967612
45,"[-3.059726164187045, -3.070830435629094]","[0.5027760393356461, 0.4972239606643538]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",2.650851422109183,0.7691227239170868
46,"[-4.196320164318518, -4.281460527276089]","[0.5212722422947929, 0.47872775770520715]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2.5497854188005307,0.9119360447411112
47,"[-3.151375884457569, -3.1532354829819056]","[0.5004648994971114, 0.4995351005028885]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",2.578293468860989,0.7823814290848363
48,"[-9.68486784985389, -9.954655469729234]","[0.567040765211726, 0.43295923478827397]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",2.519243138214768,1.2179665144413692
49,"[-6.823295650706596, -6.907560310273106]","[0.5210537086531563, 0.47894629134684386]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",2.561470708844712,1.0965825833551557
50,"[-9.739777069232042, -9.698426933375144]","[0.48966393873932745, 0.5103360612606725]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",2.11375829180626,1.232058034987748
51,"[-2.4275318301922573, -2.4427830742605865]","[0.5038127371136728, 0.49618726288632714]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",2.686495007902068,0.6539430005326594
52,"[-4.19236726709098, -4.272732272494731]","[0.5200804449942205, 0.47991955500577965]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",2.612506901667901,0.9090889845473468
53,"[-5.601953648855861, -5.663904370169608]","[0.5154827288918663, 0.4845172711081337]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",2.7817731041310254,1.0175610331801328
54,"[-4.182864668131495, -4.277207497750157]","[0.5235682291088483, 0.47643177089115174]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",2.004895556769298,0.9294295739189948
55,"[-7.7700415952983315, -8.115550126423262]","[0.5855279873521447, 0.4144720126478554]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",2.501456885459265,1.14538439482295
56,"[-5.5687445445425725, -5.647554101928204]","[0.5196921981358249, 0.48030780186417504]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",2.6504236708175477,1.0236135308328147
57,"[-5.2554147637127855, -5.487116390309331]","[0.5576676434833591, 0.44233235651664105]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",2.454744483112376,1.0037000874562767
58,"[-9.00630773106666, -9.275890808746656]","[0.5669905482820305, 0.43300945171796956]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",2.560455023667245,1.192296878186382
59,"[-4.222321765844251, -4.270787785613296]","[0.5121141337387661, 0.4878858662612339]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",2.647239424410468,0.9113368670431322
60,"[-3.893090199453073, -3.906613280097959]","[0.5033807186409984, 0.49661928135900146]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",2.496467373991598,0.8810651902100952
61,"[-2.0421453576788076, -2.054856965773073]","[0.5031778592324881, 0.4968221407675118]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",2.0227872617023257,0.5658172932701365
62,"[-5.212694318318681, -5.289738746644344]","[0.5192515851563029, 0.480748414843697]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",2.675154574948724,0.990777575034966
63,"[-2.679016628814646, -2.69002594446432]","[0.5027523011130794, 0.49724769888692044]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",2.473352030997532,0.7091288771158173
64,"[-3.880553247560003, -3.9270151252940577]","[0.5116133803524405, 0.4883866196475594]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",2.300839806973831,0.8842249195225826
65,"[-8.675399145349413, -9.278740727292607]","[0.6464204348829633, 0.35357956511703675]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",3.025872209519189,1.1602970464386932
66,"[-9.03799989492022, -9.283586820041679]","[0.5610899963863571, 0.43891000361364274]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",2.856161663672523,1.176317992680805
67,"[-2.655342290431866, -2.6860070752695466]","[0.5076655955369996, 0.4923344044630002]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",2.2618795639873546,0.7084846981312092
68,"[-5.360732120918743, -5.55919330119684]","[0.5494530847935755, 0.4505469152064246]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.2289454440213943,1.0173718358968464
69,"[-9.15862380703222, -9.563425608472565]","[0.5998407958454429, 0.40015920415455697]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",2.3764302675557394,1.2013620223800456
70,"[-6.415163601962091, -6.732211787240933]","[0.5786047043213691, 0.42139529567863077]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",2.526242765219778,1.0725841977045412
71,"[-1.6037274274133941, -1.6059613283321463]","[0.500558474997441, 0.49944152500255906]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.7403481628566824,0.4021250274716975
72,"[-7.277774615989271, -7.354688967246225]","[0.5192191140174799, 0.4807808859825202]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",2.52853113469808,1.115209110692572
73,"[-6.020530519503856, -6.0076744753978515]","[0.496786033239842, 0.503213966760158]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",2.189909393929092,1.061732199418033
74,"[-13.750728512407303, -13.808966901024304]","[0.5145554833886867, 0.4854445166113134]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",2.5636851680592803,1.3157188323866549
75,"[-2.963003707888679, -2.9801011679317155]","[0.5042742608891528, 0.4957257391108472]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",2.758770420732885,0.7512128832229819
76,"[-4.110490956354376, -4.1084185288039565]","[0.4994818932978324, 0.5005181067021677]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",2.2167823605172017,0.9072783206653366
77,"[-5.684484093926115, -5.818188647110569]","[0.5333764308238267, 0.4666235691761732]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",2.5603082896945457,1.0265006861976376
78,"[-4.250064369016209, -4.338238467296353]","[0.5220292539011927, 0.4779707460988072]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",2.829244654693,0.9083369045601148
79,"[-8.560730965046826, -8.66501735003948]","[0.526047993121249, 0.47395200687875116]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",2.588486650975327,1.1716573525307814
