Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.9759503682729664, -3.9920560546900203]","[0.5040263345710109, 0.4959736654289892]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",2.011525088336413,0.9059404487504455
11,"[-15.413783203960502, -15.497199519932114]","[0.5208419950213934, 0.47915800497860667]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",2.760522255628211,1.3500633845744288
12,"[-3.476953525250893, -3.4786580502898232]","[0.500426131156559, 0.49957386884344107]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",2.819229158485192,0.82681496772746
13,"[-5.781252887297313, -5.788946470330408]","[0.5019233862709847, 0.49807661372901535]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",2.2314698479581456,1.0486719771549473
14,"[-2.9650299969251823, -2.9715041423585005]","[0.5016185307050001, 0.498381469295]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",2.3016167549404885,0.762713960318566
15,"[-9.797113875953439, -9.874704417617622]","[0.5193879096518367, 0.4806120903481634]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",2.8294190656055886,1.208735678017135
16,"[-7.496639747011949, -7.570083028593466]","[0.5183525717849369, 0.481647428215063]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",2.581313785745002,1.1308736374024817
17,"[-4.5690604906398296, -4.590038175522605]","[0.505244228906064, 0.49475577109393604]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",2.53863500802052,0.9477522605116458
18,"[-3.5399479572511012, -3.5523818890163086]","[0.5031084428936102, 0.4968915571063897]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",2.552667696627401,0.8400537477094849
19,"[-2.996529494618236, -3.0006157713726473]","[0.5010215677671209, 0.4989784322328792]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",2.194165951067987,0.7694864185721693
20,"[-15.131223285163056, -15.310432640515753]","[0.5446828167137941, 0.4553171832862058]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",2.575941079490748,1.3516112746460016
21,"[-7.635956868910462, -7.672634794068002]","[0.5091684534751643, 0.49083154652483574]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",2.214919639278132,1.1479497348230574
22,"[-4.905396322909048, -4.909458736416869]","[0.5010156019802318, 0.4989843980197681]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",2.1086790350438727,0.9886453739879112
23,"[-8.631361365553067, -8.711091472434525]","[0.519921974355115, 0.480078025644885]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",2.6911533805259085,1.1713370296983308
24,"[-4.200971321725265, -4.215084887756092]","[0.5035283329397072, 0.4964716670602929]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",2.3087329403140564,0.9183881986198336
25,"[-16.443690923754044, -16.538481615442254]","[0.5236799446750724, 0.47632005532492766]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",2.4003905897811277,1.382115579983778
26,"[-3.854760970819736, -3.8523677995382686]","[0.4994017074651817, 0.5005982925348184]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",2.009611632803684,0.8904256084900992
27,"[-7.338441871315545, -7.354011520917365]","[0.5038923337710932, 0.4961076662289068]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",2.709820704896626,1.1166000195803445
28,"[-2.803342449856533, -2.813312943604538]","[0.5024926027877435, 0.4975073972122564]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",2.2737013483664104,0.7348375787376347
29,"[-5.57543240323085, -5.60367094295548]","[0.5070591658469233, 0.49294083415307666]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",2.483878234234767,1.0243930870639328
30,"[-6.187338861505579, -6.239725914726368]","[0.5130937688935632, 0.4869062311064369]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",2.165593342428953,1.073940903561371
31,"[-5.053444660747795, -5.059128801430186]","[0.5014210313445373, 0.4985789686554627]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",2.6231529433531806,0.9846489958878484
32,"[-6.3842976228563675, -6.416994965788614]","[0.508173607534661, 0.491826392465339]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",2.447914384462918,1.075279655252409
33,"[-3.9493046581190967, -3.9638768149064743]","[0.5036429747322808, 0.49635702526771913]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2.243931516710788,0.8927377767612679
34,"[-11.80019753839097, -11.877184442969197]","[0.5192372255232, 0.48076277447680005]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",2.4569985687971885,1.2793200683538526
35,"[-5.0973732958045925, -5.121973534183783]","[0.50614974946005, 0.49385025053995013]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",2.770047267397203,0.9813902973796133
36,"[-6.3619953635030555, -6.435448712698573]","[0.5183550852970303, 0.4816449147029696]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",2.039599959608801,1.0877110934303955
37,"[-8.08038402339903, -8.205907778556282]","[0.5313397998775169, 0.46866020012248305]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",3.0195516726238614,1.1397921860823192
38,"[-11.649101290774325, -11.921622895492046]","[0.5677118502051915, 0.4322881497948084]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",2.617091171868609,1.2685862176816234
39,"[-9.036585492203937, -9.079579137303044]","[0.5107467559192074, 0.4892532440807927]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",2.366957662680242,1.197567442131353
40,"[-6.395812084091012, -6.406165873561698]","[0.50258842424425, 0.49741157575574996]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",2.647863625571788,1.0683715785475427
41,"[-1.4759908722471977, -1.4771151839504695]","[0.5002810778962092, 0.4997189221037907]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",3.0393385946943035,0.3413966812786602
42,"[-13.015837733088249, -13.190412200319768]","[0.5435331124430152, 0.4564668875569848]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",2.780537623854631,1.294273805122114
43,"[-8.172944728399113, -8.302762381357637]","[0.5324089114212877, 0.46759108857871245]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",2.559183171750609,1.1565273108755345
44,"[-4.835415123420998, -4.87755343226925]","[0.5105330186899794, 0.4894669813100207]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",2.46112105643624,0.9709516310967612
45,"[-3.063870073994255, -3.0728508289298557]","[0.5022451736437419, 0.4977548263562582]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",2.650851422109183,0.7691227239170868
46,"[-4.2152031598358946, -4.256134618537867]","[0.5102314362497306, 0.4897685637502695]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",2.5497854188005307,0.9119360447411112
47,"[-3.148182123994714, -3.153101926544677]","[0.5012299481566396, 0.49877005184336054]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",2.578293468860989,0.7823814290848363
48,"[-9.759462931977499, -9.895085754851705]","[0.533853830608516, 0.466146169391484]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",2.519243138214768,1.2179665144413692
49,"[-6.83831889288508, -6.916262156831004]","[0.5194759570340974, 0.48052404296590256]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",2.561470708844712,1.0965825833551557
50,"[-9.76893471188634, -9.807960857267883]","[0.5097552982343427, 0.4902447017656572]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",2.11375829180626,1.232058034987748
51,"[-2.4239843004078203, -2.4389953254166206]","[0.5037526857861347, 0.4962473142138653]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",2.686495007902068,0.6539430005326594
52,"[-4.196974174517029, -4.227316406112682]","[0.5075849759815205, 0.4924150240184795]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",2.612506901667901,0.9090889845473468
53,"[-5.620658291441826, -5.708170852281387]","[0.5218641881777345, 0.47813581182226556]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",2.7817731041310254,1.0175610331801328
54,"[-4.234554415515606, -4.255127137503313]","[0.5051429991059606, 0.49485700089403944]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2.004895556769298,0.9294295739189948
55,"[-7.836913837895743, -8.104078884290464]","[0.5663967960510586, 0.4336032039489413]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",2.501456885459265,1.14538439482295
56,"[-5.630779206364974, -5.674056666207556]","[0.5108176766097366, 0.4891823233902634]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",2.6504236708175477,1.0236135308328147
57,"[-5.281297419462834, -5.421414475401155]","[0.534972066097246, 0.4650279339027541]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2.454744483112376,1.0037000874562767
58,"[-9.124747176292622, -9.267239839060439]","[0.5355630129558864, 0.4644369870441135]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",2.560455023667245,1.192296878186382
59,"[-4.249741347627209, -4.295826067323232]","[0.5115191412988074, 0.4884808587011927]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",2.647239424410468,0.9113368670431322
60,"[-3.9155828350952433, -3.9241341072479705]","[0.5021378050110811, 0.497862194988919]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",2.496467373991598,0.8810651902100952
61,"[-2.0470874615752552, -2.053050367602526]","[0.50149072208978, 0.49850927791022004]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",2.0227872617023257,0.5658172932701365
62,"[-5.2146593472888885, -5.2597558889307]","[0.5112722251166644, 0.48872777488333563]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",2.675154574948724,0.990777575034966
63,"[-2.6949190694894356, -2.7063523969575627]","[0.5028583007304444, 0.49714169926955576]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",2.473352030997532,0.7091288771158173
64,"[-3.8955667932633893, -3.9410647834599466]","[0.5113725357907946, 0.4886274642092054]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",2.300839806973831,0.8842249195225826
