Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-15.071626898436266, -14.312010563484376]","[0.3187295698405872, 0.6812704301594128]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",2.575941079490748,1.3516112746460016
21,"[-7.60029039258566, -7.710718338094757]","[0.5275789664840039, 0.4724210335159962]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",2.214919639278132,1.1479497348230574
22,"[-4.8976686410060974, -4.9555365435136585]","[0.5144629398552985, 0.4855370601447015]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",2.1086790350438727,0.9886453739879112
23,"[-8.660569948467806, -8.80439054562514]","[0.5358933014310822, 0.46410669856891784]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",2.6911533805259085,1.1713370296983308
24,"[-4.184493255236928, -4.2020712982745785]","[0.5043943976087988, 0.4956056023912012]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",2.3087329403140564,0.9183881986198336
25,"[-16.273965547417006, -17.030998896942656]","[0.6807092956187102, 0.3192907043812897]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",2.4003905897811277,1.382115579983778
26,"[-3.853842817210202, -3.8751325069258713]","[0.5053222214053044, 0.4946777785946957]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",2.009611632803684,0.8904256084900992
27,"[-7.320517540173056, -7.322957801439783]","[0.5006100650139432, 0.49938993498605677]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",2.709820704896626,1.1166000195803445
28,"[-2.8069677378122955, -2.8241484286582197]","[0.5042950670618919, 0.49570493293810813]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",2.2737013483664104,0.7348375787376347
29,"[-4.7714488553736105, -5.655668071127057]","[0.7076957826691807, 0.29230421733081935]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",2.483878234234767,1.0243930870639328
30,"[-6.122702455458432, -6.196743164308776]","[0.5185017257387394, 0.4814982742612605]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",2.165593342428953,1.073940903561371
31,"[-5.011508475765601, -5.035622517343352]","[0.5060282182863876, 0.49397178171361245]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",2.6231529433531806,0.9846489958878484
32,"[-6.348912353342173, -6.45095594115657]","[0.5254887831251187, 0.4745112168748812]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",2.447914384462918,1.075279655252409
33,"[-3.9485249395742628, -4.013043834953057]","[0.5161241309223752, 0.48387586907762475]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",2.243931516710788,0.8927377767612679
34,"[-11.930124172663302, -11.960154084159154]","[0.5075069137406365, 0.49249308625936355]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",2.4569985687971885,1.2793200683538526
35,"[-5.0796976735815385, -5.1673486882861415]","[0.5218987353524964, 0.4781012646475036]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",2.770047267397203,0.9813902973796133
36,"[-5.5663057419812745, -6.498571266768417]","[0.717534685232243, 0.28246531476775716]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",2.039599959608801,1.0877110934303955
37,"[-7.996706721297405, -8.20136835320841]","[0.5509875583961679, 0.44901244160383214]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",3.0195516726238614,1.1397921860823192
38,"[-11.628893462447994, -12.314637484199995]","[0.6650194954095042, 0.3349805045904957]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",2.617091171868609,1.2685862176816234
39,"[-9.002435406273273, -9.243131578700668]","[0.559885202879574, 0.4401147971204259]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",2.366957662680242,1.197567442131353
40,"[-6.428998515289472, -6.471783260096677]","[0.5106945548557019, 0.48930544514429813]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",2.647863625571788,1.0683715785475427
41,"[-1.474799443565048, -1.477820600217495]","[0.5007552885886275, 0.49924471141137244]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",3.0393385946943035,0.3413966812786602
42,"[-11.84574074481562, -13.141309186522932]","[0.7850882143331093, 0.2149117856668908]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",2.780537623854631,1.294273805122114
43,"[-8.115955011758228, -8.389102745922502]","[0.5678655053098344, 0.43213449469016546]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",2.559183171750609,1.1565273108755345
44,"[-4.813521302753982, -4.969542072199989]","[0.5389262609001577, 0.46107373909984223]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",2.46112105643624,0.9709516310967612
45,"[-3.0587532103961275, -3.0931511244907064]","[0.5085986307035576, 0.4914013692964424]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",2.650851422109183,0.7691227239170868
46,"[-4.188310087605202, -3.4713711932548987]","[0.3280674150878192, 0.6719325849121808]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",2.5497854188005307,0.9119360447411112
47,"[-3.142436568825102, -3.159760218200694]","[0.5043308040350628, 0.4956691959649372]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",2.578293468860989,0.7823814290848363
48,"[-9.74147366134862, -10.015004092788352]","[0.5679594145894444, 0.43204058541055557]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",2.519243138214768,1.2179665144413692
49,"[-6.776466686957456, -6.878928671558973]","[0.525593109384582, 0.474406890615418]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",2.561470708844712,1.0965825833551557
50,"[-9.719506831052868, -9.75465873769854]","[0.5087870718631495, 0.4912129281368505]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",2.11375829180626,1.232058034987748
51,"[-2.4307379829771123, -2.4523070397717888]","[0.505392055157406, 0.49460794484259385]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",2.686495007902068,0.6539430005326594
52,"[-3.401574616419678, -4.291402781267146]","[0.7088547105499616, 0.2911452894500383]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",2.612506901667901,0.9090889845473468
53,"[-5.59624272178565, -5.674867404056804]","[0.5196460508806984, 0.48035394911930157]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",2.7817731041310254,1.0175610331801328
54,"[-4.171998863811795, -4.299642716408789]","[0.5318677066399967, 0.4681322933600033]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",2.004895556769298,0.9294295739189948
55,"[-7.810781084649208, -8.275891851130252]","[0.6142258894975893, 0.38577411050241084]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",2.501456885459265,1.14538439482295
56,"[-5.563021364357597, -5.5980774343070365]","[0.5087631200687429, 0.49123687993125714]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",2.6504236708175477,1.0236135308328147
57,"[-5.259340894049942, -5.509834989311894]","[0.5622981108314166, 0.43770188916858355]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",2.454744483112376,1.0037000874562767
58,"[-9.051592238726002, -8.588933196950963]","[0.38635521511634785, 0.6136447848836522]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",2.560455023667245,1.192296878186382
59,"[-4.234254640617399, -4.2655149230576725]","[0.5078144342615781, 0.4921855657384218]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",2.647239424410468,0.9113368670431322
60,"[-3.900191774525374, -3.8798960962800226]","[0.49492625459993156, 0.5050737454000684]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",2.496467373991598,0.8810651902100952
61,"[-1.208170419664258, -2.0535834657867325]","[0.6996040398593641, 0.3003959601406358]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",2.0227872617023257,0.5658172932701365
62,"[-5.217768553086986, -5.302473705194192]","[0.5211636355149626, 0.47883636448503736]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",2.675154574948724,0.990777575034966
63,"[-2.6819414610178036, -2.6783637533197977]","[0.4991055740295522, 0.500894425970448]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",2.473352030997532,0.7091288771158173
64,"[-3.867864071507725, -3.913844584909432]","[0.5114931035211944, 0.48850689647880563]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",2.300839806973831,0.8842249195225826
65,"[-8.671611535974803, -8.3829638006214]","[0.4283349560268498, 0.5716650439731502]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",3.025872209519189,1.1602970464386932
66,"[-9.007153964870938, -9.157296442080742]","[0.5374652648476326, 0.46253473515236737]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",2.856161663672523,1.176317992680805
67,"[-2.6520216260405554, -2.676947782403486]","[0.5062312164659497, 0.4937687835340501]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",2.2618795639873546,0.7084846981312092
68,"[-5.370261797054143, -4.792082284451465]","[0.3593515952800895, 0.6406484047199106]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",2.2289454440213943,1.0173718358968464
69,"[-9.066843168755334, -9.487682037093204]","[0.6036839662544724, 0.39631603374552765]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",2.3764302675557394,1.2013620223800456
70,"[-6.398168194473503, -6.728203349475851]","[0.5817679305708591, 0.41823206942914093]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",2.526242765219778,1.0725841977045412
71,"[-1.6042186371194929, -1.607080259120049]","[0.5007154050119419, 0.49928459498805805]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",2.7403481628566824,0.4021250274716975
72,"[-7.295886181676114, -7.427521568278203]","[0.5328614088167335, 0.4671385911832666]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",2.52853113469808,1.115209110692572
73,"[-6.008618085850794, -4.982261829966131]","[0.2637911295307471, 0.7362088704692529]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",2.189909393929092,1.061732199418033
74,"[-13.720120604785638, -13.911757461508534]","[0.5477631297483839, 0.4522368702516161]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",2.5636851680592803,1.3157188323866549
75,"[-2.9727759966039224, -2.9785001745141275]","[0.5014310405700717, 0.49856895942992824]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",2.758770420732885,0.7512128832229819
76,"[-4.1177278449143335, -4.143868620366231]","[0.5065348217417114, 0.4934651782582887]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",2.2167823605172017,0.9072783206653366
77,"[-5.752463549122155, -5.767277787659193]","[0.5037034919032993, 0.4962965080967007]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",2.5603082896945457,1.0265006861976376
78,"[-4.267270963543145, -4.369176448106681]","[0.5254543469138927, 0.47454565308610724]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",2.829244654693,0.9083369045601148
79,"[-8.55303740485953, -7.6558660205628]","[0.2896321254381686, 0.7103678745618315]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",2.588486650975327,1.1716573525307814
