Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.75868083774213, -9.25669392232527, -10.52797701256926, -9.171401199630308]","[0.033418080450543314, 0.40792527160074826, 0.11441142119046256, 0.44424522675824596]","[3, 1, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 0, 3, 3, 3]",2.561388424101644,1.1700750262571074
11,"[-5.667911463596633, -5.731060428137512, -6.008621794935598, -5.110043435645003]","[0.2274271391537219, 0.21350942034635123, 0.1617609435532216, 0.3973024969467053]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 2]",2.874677611510678,0.9079182290228106
12,"[-5.391151038218165, -5.6772203732047215, -5.318389605516857, -5.655163341193697]","[0.2781913127404218, 0.2089802431983837, 0.2991875053495974, 0.21364093871159712]","[3, 2, 0, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0]",2.674930047390677,0.916291982851918
13,"[-6.36913521627017, -6.895382508781864, -7.486940002868353, -7.22454478208005]","[0.42681711349641493, 0.2521712255732056, 0.13956784529754382, 0.18144381563283568]","[1, 2, 0, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 1]",2.171063707595436,1.03339918031979
14,"[-8.36740541230495, -7.941784538258369, -8.291637420099109, -7.483195969448872]","[0.16582861544682798, 0.25380739500860605, 0.17888136310622652, 0.40148262643833943]","[0, 2, 3, 1, 3, 2, 1, 3, 2, 0, 1, 1, 3, 3, 0, 2]",2.520632216795423,1.0788850417634772
15,"[-5.960632924942173, -5.189971045887294, -5.176067334272832, -4.571674091964512]","[0.10679968980507534, 0.23081508708035492, 0.23404668704529438, 0.42833853606927547]","[0, 1, 2, 3, 0, 2, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2]",2.7020899273419445,0.889610770798694
16,"[-5.695100719209841, -5.902802606662104, -6.901756980852221, -5.020744698311465]","[0.2454340775183808, 0.1994027204026491, 0.07343290456076214, 0.48173029751820806]","[2, 1, 3, 0, 3, 0, 2, 1, 2, 2, 3, 0, 2, 2, 3, 0]",1.9968549347673836,0.9530569473094396
17,"[-6.315299085535237, -5.418048301684117, -6.327478847662846, -5.66994051108113]","[0.15754444626442715, 0.38643296073540195, 0.15563723067784083, 0.3003853623223301]","[2, 1, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 3, 1, 0, 1]",2.7361347344531053,0.9381911239971596
18,"[-18.355425942074707, -18.045742800435185, -22.90095031488643, -15.847036027333356]","[0.06821867895061934, 0.0929815934707999, 0.0007241143474826195, 0.8380756132310981]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3]",2.2864826856157703,1.3468306763181723
19,"[-5.860929175474861, -6.1660680297160715, -7.186239567040479, -5.667486943613917]","[0.3109297285726083, 0.22916174843414183, 0.08262039326974013, 0.3772881297235096]","[3, 2, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3]",2.1464088145470046,0.9796919496224136
20,"[-9.476049351045347, -8.92146586092457, -9.442027539199039, -9.938700869465984]","[0.22699235169227344, 0.3952426238972785, 0.23484791531661126, 0.14291710909383684]","[2, 0, 1, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2]",2.477880624044285,1.1102752175334354
21,"[-8.15465162700797, -7.961065546343261, -8.226631695909914, -8.151678561715057]","[0.2411311492640543, 0.29263527955411167, 0.22438445651670327, 0.24184911466513095]","[2, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 2, 2]",2.4282687486175507,1.0354260720569044
22,"[-10.555142143112061, -9.634367572874424, -10.699034545140396, -9.701895556452303]","[0.1487105881773942, 0.37344719888329797, 0.12878053208808607, 0.3490616808512218]","[1, 2, 0, 3, 1, 0, 1, 1, 2, 1, 2, 2, 3, 3, 3, 0]",2.4993989002206902,1.1014822290763095
23,"[-5.663406083235212, -5.171420692478089, -5.807411464638831, -6.266391700040301]","[0.2469978125045159, 0.40397979772872605, 0.21387122871458406, 0.135151161052174]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 1, 0, 2, 1, 3, 2, 3]",2.382201847281253,0.8983291279236154
24,"[-10.998259989947357, -12.339366238188866, -12.083219427626597, -11.560277993081593]","[0.4609295001011291, 0.12055895119827607, 0.1557552189207483, 0.2627563297798465]","[0, 1, 2, 3, 0, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0]",2.32085249357754,1.174299832036118
25,"[-5.900465774720803, -5.961069617784268, -6.3450141105132385, -5.313891952943566]","[0.2283038297758299, 0.21487865759435001, 0.1463687310210069, 0.41044878160881315]","[3, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3]",2.5547158870310454,0.9221926173493388
26,"[-10.564097035065487, -10.019322240852311, -10.961311679252983, -11.152061195459611]","[0.2530449712047557, 0.4363052089350344, 0.170094230499708, 0.14055558936050172]","[0, 2, 3, 1, 3, 0, 1, 3, 3, 0, 2, 0, 2, 1, 1, 2]",2.4263550567532133,1.131675914094978
27,"[-7.420005086654903, -7.669146003758644, -8.487289089291366, -6.975956688138837]","[0.27156073744423515, 0.2116734819533254, 0.09340097857031973, 0.42336480203211985]","[2, 3, 0, 1, 2, 1, 0, 2, 1, 1, 2, 3, 1, 2, 0, 3]",2.7207913294920205,0.978813529552173
28,"[-13.69889377501836, -12.061746997734737, -14.507391415998438, -11.850221538976392]","[0.0772953472417521, 0.3973353125297234, 0.03443715683088293, 0.49093218339764166]","[1, 3, 0, 2, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1]",2.1277434588558064,1.207490504251711
29,"[-12.841755636050092, -11.181829548665231, -13.255629041317867, -13.09081840833468]","[0.12987792584997646, 0.6830178983722609, 0.08586030130915175, 0.10124387446861093]","[1, 2, 0, 3, 3, 1, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0]",2.2106932633239174,1.1720751264471416
30,"[-8.80458744524858, -8.85100643724112, -9.59098814402139, -9.098401178810152]","[0.3169031234831356, 0.30252899708956804, 0.14434343484207401, 0.23622444458522227]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 2]",2.5091384323150847,1.071757619402077
31,"[-7.617951848131032, -6.469249341395369, -6.6080927140849015, -6.3320213005416335]","[0.09508102811034519, 0.29989486471309945, 0.26101779617794213, 0.34400631099861306]","[1, 3, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3]",1.984735810932996,0.9778695825173096
32,"[-5.4683959191105425, -5.309668617564491, -5.942339842991874, -6.247550758221667]","[0.3073750910409475, 0.3602492302875223, 0.19135395351779433, 0.14102172515373587]","[3, 1, 0, 2, 3, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 3]",2.528397138088033,0.8809029835830622
33,"[-9.115519331439186, -8.756932844173695, -8.646638285979432, -8.242069285313594]","[0.15565002465305106, 0.22278262996100084, 0.24876062799526505, 0.37280671739068305]","[0, 1, 2, 3, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 0]",2.6892613600076314,1.046991829708037
34,"[-8.175513086786342, -8.77385791443492, -8.869635652808318, -8.463612753192795]","[0.3572806422858762, 0.19640458839584843, 0.1784661629202695, 0.267848606398006]","[1, 0, 2, 3, 0, 1, 3, 1, 3, 3, 1, 0, 2, 2, 0, 2]",2.400191880015341,1.0427137435147027
35,"[-5.739757759073795, -6.419091453430985, -5.911378799329852, -5.241923231598347]","[0.25034999872344776, 0.12691610013890492, 0.21086938079484016, 0.4118645203428071]","[0, 1, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 3, 0, 0, 0]",2.2780296983921287,0.8645421310773233
36,"[-4.675500978289977, -4.040400064497004, -4.569686725262204, -4.947289652871887]","[0.21004682386095486, 0.3964030078814406, 0.23349127953290863, 0.16005888872469595]","[0, 3, 1, 2, 1, 3, 0, 3, 3, 0, 2, 3, 1, 2, 0, 2]",2.264665502481739,0.7750995179751776
37,"[-4.767787732610479, -4.491452143960231, -4.6846904327012355, -4.15855652581288]","[0.1906957718075473, 0.2513923658260562, 0.20721909020007662, 0.35069277216631994]","[1, 3, 2, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 1, 1, 2]",2.724684219966947,0.7837262247582766
38,"[-6.062557315779568, -4.840021306868019, -5.28162644387085, -6.161419964448046]","[0.13359768615806147, 0.4536694960604641, 0.2917110663778022, 0.12102175140367222]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2]",2.476100856558328,0.8539786140038244
39,"[-32.49015016093468, -31.32064305131147, -29.595138199278868, -34.73566747513104]","[0.044622945252036465, 0.14370395335715166, 0.8069487471638113, 0.004724354227000723]","[2, 1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2]",2.890247376259873,1.4243815700802371
40,"[-6.756167180173881, -6.113850755478518, -6.797835245100221, -7.2302148960249735]","[0.22308756937566723, 0.42406248169232547, 0.21398294535331092, 0.13886700357869647]","[0, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 2, 0]",3.129253071208721,0.9403515952625794
41,"[-5.278762071029143, -5.007164911443949, -4.89583607931584, -4.848290647382739]","[0.18808977100352, 0.24678475359944219, 0.2758467191129302, 0.28927875628410765]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 1, 2, 2, 1, 0]",2.334412869046189,0.8072793582917681
42,"[-7.295208959663605, -6.4669452337598345, -6.607998230895398, -7.4785638664873755]","[0.1636667831079464, 0.3746889729976046, 0.3253961227399894, 0.13624812115445964]","[0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 3, 2, 1, 3, 3, 2]",2.7905893590057533,0.9424993563347313
43,"[-4.553864058195597, -5.112730841527567, -4.532953624510011, -4.563017199771444]","[0.27902751536161474, 0.15956376373884285, 0.28492353100746787, 0.27648518989207455]","[2, 1, 3, 0, 1, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 1]",2.5104748438417794,0.7789076652479092
44,"[-6.557962206142225, -6.250812608522075, -6.81743077887058, -4.92922827225339]","[0.1215299735841427, 0.16522538741764248, 0.09375568994857013, 0.6194889490496447]","[3, 2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 2, 1, 2, 3, 0]",2.197592477249359,0.9196198740138356
45,"[-8.27928203658221, -8.060792989714882, -7.93909635473573, -7.873227472046876]","[0.19416388704276155, 0.24157781291365577, 0.2728407421448099, 0.2914175578987727]","[3, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 2, 3, 1, 2]",3.078080501646454,0.9924777248504169
46,"[-6.26484972704856, -6.624544387406595, -6.196953781140064, -6.692810032104125]","[0.29239931824829996, 0.20406238092384374, 0.3129415219358584, 0.190596778891998]","[0, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 2, 3, 3]",2.0860041468460024,0.8881090597605565
47,"[-4.615987900689017, -4.6278905512441915, -4.619490604070047, -5.584435797921656]","[0.297234836165111, 0.29371792557716214, 0.29619553194930665, 0.11285170630842006]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 0, 2, 0, 0, 3, 2, 3]",2.4777851340697885,0.7837333953159684
48,"[-11.782860547194048, -11.088892351136526, -10.814884345779406, -10.605244849827546]","[0.1126014801830573, 0.22538793140833127, 0.2964359167000811, 0.36557467170853025]","[1, 3, 2, 0, 1, 0, 1, 2, 3, 3, 1, 2, 0, 1, 2, 0]",2.77934464839154,1.106096122868326
49,"[-4.84203235391328, -5.424384787482754, -4.992780699765892, -5.557617832915508]","[0.343931858979572, 0.19211441765493048, 0.2958034482379256, 0.1681502751275719]","[2, 1, 3, 0, 1, 0, 1, 1, 3, 2, 3, 2, 3, 2, 3, 1]",2.359419394484636,0.7901754784260715
50,"[-6.1014214207111355, -5.19750117522345, -4.907691768521514, -5.628506267401079]","[0.11942732289225559, 0.2948976229356172, 0.39403418201297086, 0.19164087215915634]","[3, 0, 1, 2, 1, 2, 3, 0, 0, 1, 1, 3, 0, 3, 2, 0]",2.860465713416132,0.8425723514273467
51,"[-6.0895255176628025, -5.1779723760590715, -4.985887995487374, -4.998475610331947]","[0.10547748699247418, 0.262447399294441, 0.3180266101142096, 0.3140485035988752]","[2, 0, 3, 1, 0, 2, 0, 3, 1, 2, 1, 1, 0, 1, 2, 0]",2.7005988289719,0.8080223093072755
52,"[-8.941730956511874, -8.912460849649111, -9.333996219685686, -8.330590031200181]","[0.21988847368598805, 0.2264197521240769, 0.14854013882703904, 0.40515163536289595]","[3, 0, 2, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 2, 1, 1]",2.513282595865324,1.0015595395566703
53,"[-6.851891032390396, -6.092943445653599, -5.874766623650141, -5.180890276252806]","[0.09000641609406762, 0.192256139808341, 0.23912952876028262, 0.47860791533730884]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 2, 2, 3, 0, 1, 1, 1]",2.632214496220292,0.8581175213718079
54,"[-8.71794497448004, -8.337710206642017, -9.262323262301184, -8.872403808857424]","[0.25642938455544045, 0.37506077918667585, 0.1487809418169796, 0.21972889444090413]","[0, 1, 2, 3, 1, 0, 0, 3, 2, 3, 3, 3, 3, 2, 0, 2]",3.0424584955900897,0.9925773863808668
55,"[-6.850022351890606, -5.923761504030337, -7.340456742599083, -7.085038274523821]","[0.2029233728566355, 0.5123916540997134, 0.12426222412777872, 0.16042274891587244]","[3, 1, 2, 0, 0, 3, 3, 2, 1, 3, 1, 3, 2, 2, 1, 3]",2.751991280710038,0.922756013161025
56,"[-15.326458972202385, -14.653016925881337, -14.846563370636307, -16.745064191750693]","[0.2075148355344244, 0.4069315054439365, 0.33532440461233465, 0.05022925440930447]","[1, 2, 0, 3, 1, 0, 2, 3, 2, 3, 3, 0, 2, 3, 0, 1]",2.3192870830506838,1.2021046155899604
57,"[-7.480348949514744, -6.874531570967909, -8.36807687329444, -8.350383399914314]","[0.2729796584377246, 0.5003033726559469, 0.1123556579514744, 0.11436131095485386]","[3, 1, 0, 2, 0, 3, 3, 3, 2, 3, 2, 1, 2, 3, 1, 2]",2.4988636320063726,0.9545432540847948
58,"[-5.6793284713822025, -5.548815306679453, -5.247376354225724, -4.2743866656952365]","[0.12894966577332945, 0.14692691776856126, 0.19861618774341772, 0.5255072287146917]","[0, 1, 2, 3, 1, 0, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1]",2.334206838432105,0.7872525765801309
59,"[-7.047940849200899, -6.715048237018348, -7.0126244155370125, -6.645010540693641]","[0.202957184996347, 0.2831247625697952, 0.21025298142072904, 0.3036650710131288]","[3, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 1, 2, 2, 0, 3]",2.542786202834267,0.9153256429203486
60,"[-9.13189628597209, -9.267937024027747, -8.480400915140569, -9.037842127879697]","[0.20450593094109681, 0.1784942234664576, 0.39232569446529403, 0.2246741511271515]","[1, 2, 0, 3, 1, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 3]",2.006466812332349,1.0432748213386942
61,"[-11.307542892380573, -9.811987425986413, -11.65280304541313, -10.882312059712728]","[0.12987360569037673, 0.5794719048953462, 0.0919552053906189, 0.1986992840236583]","[3, 2, 0, 1, 2, 3, 2, 3, 0, 0, 0, 2, 0, 1, 2, 1]",2.6142248589731985,1.123723042427871
62,"[-8.936659808803874, -6.801901763918402, -8.160244881814972, -9.068094382233552]","[0.07996479821138755, 0.6761024111572963, 0.17381672551539792, 0.07011606511591821]","[3, 0, 2, 1, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3]",2.191965738648059,1.000977888699007
63,"[-8.723626543211857, -7.650949260085569, -8.88879031764451, -8.205544700228016]","[0.15504466207819256, 0.4532258203673138, 0.13143986457644843, 0.26028965297804535]","[0, 2, 3, 1, 0, 0, 0, 3, 2, 1, 2, 3, 1, 2, 3, 1]",2.885355802017025,0.9858430771084205
64,"[-21.088241358114054, -19.987042920390763, -21.700202147787152, -24.175605372804753]","[0.21759579428551049, 0.6544777731884855, 0.11799926520734487, 0.009927167318659145]","[2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 0, 1]",2.520517810184244,1.310343828963454
65,"[-7.0945925132790375, -7.668715560515654, -7.104895902185914, -7.757494375756787]","[0.3259131877169672, 0.1835538350195252, 0.322572417575625, 0.1679605596878827]","[1, 3, 0, 2, 0, 1, 1, 2, 3, 1, 3, 1, 2, 0, 3, 3]",2.347417427188463,0.9321100318718922
66,"[-15.27759610810259, -13.9926316143537, -15.94695664669656, -15.409585811640175]","[0.1665854414144737, 0.602129677472739, 0.08529772647437842, 0.1459871546384089]","[0, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 2]",2.282905381282995,1.1850129128579252
67,"[-21.860900452581916, -24.000198171828167, -24.34771104890995, -21.956455919671217]","[0.47398300892765577, 0.05580557393251367, 0.039423452430829696, 0.4307879647090008]","[2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 0, 3]",3.050724303272378,1.2945475664958166
68,"[-15.685336337607268, -14.827620817681932, -15.83159768481687, -15.255458130621236]","[0.17364817844933653, 0.4094221638992482, 0.15002019856688273, 0.2669094590845325]","[1, 0, 3, 2, 1, 0, 2, 2, 3, 1, 1, 1, 2, 1, 3, 3]",2.5386993120020422,1.180497198863901
69,"[-9.177721073462044, -9.166074050556952, -10.015789869119523, -9.108916133651476]","[0.2844555780081128, 0.2877880074103179, 0.1230398522771993, 0.3047165623043701]","[2, 1, 0, 3, 2, 0, 2, 2, 3, 2, 1, 1, 2, 1, 1, 2]",2.633593280527668,1.0157190273677696
70,"[-14.017200086097779, -14.27879182120855, -14.227740047166511, -16.202166774193834]","[0.3714084690193731, 0.2859196183247349, 0.3008953381665261, 0.04177657448936589]","[0, 2, 3, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0]",2.432303192216861,1.1790214350844572
71,"[-7.161652145364013, -7.188382549307761, -7.251028253100119, -6.7534911964064]","[0.2276776589296357, 0.2216723627027944, 0.20821157376159075, 0.3424384046059792]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 0, 0, 3, 2]",2.451025074952153,0.9342144460446096
72,"[-3.2928658999280627, -4.199504985503817, -4.31810227901713, -3.304258177108382]","[0.3634693815738692, 0.1467977773783184, 0.1303807064765597, 0.35935213457125265]","[1, 0, 2, 3, 1, 0, 3, 1, 2, 0, 3, 1, 2, 1, 2, 2]",2.59044035095474,0.6043920681691406
73,"[-26.676886358338468, -22.767217647872755, -26.81349450641169, -25.05592495279189]","[0.01760170242267494, 0.8780155782796127, 0.015354175826544665, 0.08902854347116755]","[1, 3, 0, 2, 0, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1]",2.280016404302379,1.3232333373963037
74,"[-7.192734741012654, -7.097970643727547, -7.366008607668407, -6.560763931134969]","[0.20739911260331714, 0.22801447514080073, 0.17440342507228676, 0.39018298718359534]","[1, 3, 2, 0, 1, 3, 3, 0, 0, 0, 1, 3, 1, 0, 2, 2]",2.6248097706719014,0.9176276576872392
75,"[-7.777679040160817, -8.002740968172924, -8.030970444711688, -8.786810967380912]","[0.34022357477189175, 0.2716572187471934, 0.2640957085441499, 0.12402349793676497]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 3, 3, 2, 0, 3]",2.4126180934597885,0.9545799254052038
76,"[-7.861985380404521, -8.528403709272832, -8.345624647236988, -8.080628251412847]","[0.3408677768161794, 0.1750508182814292, 0.21015710792546274, 0.27392429697692855]","[3, 2, 0, 1, 1, 2, 0, 0, 3, 2, 2, 0, 3, 0, 0, 2]",2.545429137970399,0.976524041510242
77,"[-9.648811111541363, -11.78882329441436, -9.559548662908016, -11.610000803514726]","[0.4252221498602591, 0.05002883579252688, 0.46492410934043216, 0.059824905006781996]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 3, 0, 0, 0, 3, 2, 0]",1.9790011237604528,1.0929370689866698
78,"[-9.608340257383329, -9.887349633732569, -10.143048414605627, -10.445245785258995]","[0.36030562547870437, 0.27258302718185407, 0.2110815335420937, 0.15602981379734784]","[1, 0, 3, 2, 1, 2, 2, 0, 2, 0, 1, 3, 0, 3, 0, 1]",2.6635055054811256,1.0390260782407548
79,"[-5.4094528562243, -6.024429407729604, -6.278827685382136, -5.207341703462652]","[0.31408503307773866, 0.1698111952566328, 0.13166870091080668, 0.3844350707548218]","[3, 1, 2, 0, 0, 1, 2, 1, 3, 0, 3, 1, 2, 2, 2, 1]",2.2965070043241886,1.0172769948562612
