Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-4.333400469679791, -3.443035716084337, -3.916159946973236, -3.9910890846871006]","[0.1571836640042421, 0.3829022404154609, 0.23856826093602587, 0.22134583464427116]","[0, 1, 2, 3, 0]",2.7020899273419445,0.889610770798694
16,"[-0.9584999386538586, -5.388482616765986, -3.751507431914373, -5.26933240150252]","[0.9203240202186554, 0.010965380973970073, 0.05635766807634157, 0.012352930731033022]","[2, 1, 3, 0, 3]",1.9968549347673836,0.9530569473094396
17,"[-4.430234186946224, -1.2685983870338766, -1.8652153189433236, -4.811016421790128]","[0.026114150703383163, 0.6165337957655862, 0.33950755767792956, 0.017844495853101123]","[2, 1, 0, 3, 1]",2.7361347344531053,0.9381911239971596
18,"[-13.439740313643199, -17.08722303819718, -22.90095031488643, -16.32417573565438]","[0.924196665624582, 0.02408145798181321, 7.191394301995566e-05, 0.051649962450584806]","[0, 2, 1, 3, 3]",2.2864826856157703,1.3468306763181723
19,"[-6.109924126624164, -1.6148539311905157, -7.186239567040479, -3.923351870033617]","[0.010018038128362116, 0.8973603203668205, 0.0034146392156848165, 0.08920700228913271]","[3, 2, 0, 1, 1]",2.1464088145470046,0.9796919496224136
20,"[-7.9553072229739, -9.394297890830321, -8.360979001791364, -9.338696688308175]","[0.46416135916896095, 0.11008376552264462, 0.30937696034917384, 0.11637791495922066]","[2, 0, 1, 3, 3]",2.477880624044285,1.1102752175334354
21,"[-8.014272066804834, -6.430640624278177, -6.764995215070249, -8.429532060766507]","[0.09979435568698883, 0.48625980925396467, 0.34806473312748876, 0.06588110193155775]","[2, 1, 0, 3, 1]",2.4282687486175507,1.0354260720569044
22,"[-10.408635647460178, -7.577495848434823, -10.224172937077114, -10.158209282291521]","[0.048895137624799995, 0.8294955587494607, 0.0587999301420929, 0.0628093734836463]","[1, 2, 0, 3, 1]",2.4993989002206902,1.1014822290763095
23,"[-4.978544413196859, -4.806302950251489, -5.8033624194169695, -5.495862288002047]","[0.3103280266855543, 0.36865872499468066, 0.13602135322393039, 0.18499189509583458]","[3, 1, 0, 2, 3]",2.382201847281253,0.8983291279236154
24,"[-9.49783026815833, -10.690838724572561, -8.546358435935486, -12.337159658651947]","[0.25308187574785745, 0.07676160647903083, 0.6553601213612569, 0.014796396411854904]","[0, 1, 2, 3, 0]",2.32085249357754,1.174299832036118
25,"[-3.808914558586296, -1.5528228536830018, -4.310705638066447, -4.389050796781052]","[0.08538997871934738, 0.8151078645345405, 0.05169896020494947, 0.04780319654116268]","[3, 1, 2, 0, 1]",2.5547158870310454,0.9221926173493388
26,"[-5.243659084972503, -8.110365162076464, -10.972454249352177, -10.70094073800767]","[0.9394945566611393, 0.05344408396797914, 0.0030542890863644156, 0.004007070284517137]","[0, 2, 3, 1, 3]",2.4263550567532133,1.131675914094978
27,"[-6.975479692635782, -1.328601006351936, -7.526630528737022, -6.791203232139752]","[0.0034942539691288086, 0.9902907457310863, 0.002013690403295925, 0.004201309896488724]","[2, 3, 0, 1, 2]",2.7207913294920205,0.978813529552173
28,"[-13.69889377501836, -8.704385171881489, -13.809903476052876, -12.804363421880376]","[0.006581479768961015, 0.9714290279819854, 0.005889964131513213, 0.01609952811754034]","[1, 3, 0, 2, 1]",2.1277434588558064,1.207490504251711
29,"[-12.294015268248698, -9.03210897697312, -12.159859091489233, -13.09081840833468]","[0.03485099954722665, 0.9095846888748262, 0.03985460651700823, 0.01570970506093883]","[1, 2, 0, 3, 3]",2.2106932633239174,1.1720751264471416
30,"[-7.864592931433127, -8.020669607196249, -9.30631471893689, -6.65145139587333]","[0.1832827754147914, 0.15679723993387407, 0.04335007327593901, 0.6165699113753956]","[1, 0, 3, 2, 0]",2.5091384323150847,1.071757619402077
31,"[-4.023928912299801, -5.514102213177815, -6.310142919820354, -5.765147514317533]","[0.6656500745060199, 0.14999332872336338, 0.06766371787939406, 0.11669287889122272]","[1, 3, 2, 0, 0]",1.984735810932996,0.9778695825173096
32,"[-3.597926204536167, -3.5029621048766737, -5.393748492209462, -5.1492461166880235]","[0.4036199394348832, 0.44382830663168205, 0.0669972385947228, 0.085554515338712]","[3, 1, 0, 2, 3]",2.528397138088033,0.8809029835830622
33,"[-7.829065902638833, -7.293380851690601, -8.759553694944719, -8.75785957821687]","[0.2858768609106469, 0.4884544452555281, 0.11273876966247774, 0.11292992417134733]","[0, 1, 2, 3, 1]",2.6892613600076314,1.046991829708037
34,"[-7.955256555028863, -7.553593192232199, -8.933167314844594, -8.696368570959892]","[0.29877610307740093, 0.4464635832603303, 0.11236850728806227, 0.14239180637420654]","[1, 0, 2, 3, 0]",2.400191880015341,1.0427137435147027
35,"[-4.857623140982862, -4.488636845835436, -5.350337682771183, -5.1707770231311905]","[0.2639657113018489, 0.381765103980729, 0.16127398220829448, 0.19299520250912766]","[0, 1, 3, 2, 1]",2.2780296983921287,0.8645421310773233
36,"[-3.884697347436731, -3.855131802419937, -4.130229469236387, -2.9930726180763276]","[0.19042597628144498, 0.19614007809389367, 0.14896798562786917, 0.46446595999679213]","[0, 3, 1, 2, 1]",2.264665502481739,0.7750995179751776
37,"[-3.6471117582698938, -4.0316415102542305, -4.352186776544443, -3.0007649480856156]","[0.2448940831454755, 0.16671671445281644, 0.12099518907598937, 0.46739401332571867]","[1, 3, 2, 0, 0]",2.724684219966947,0.7837262247582766
38,"[-4.3131309247052245, -4.840021306868019, -3.335846927925192, -5.431220908057422]","[0.21859972678881015, 0.12906961936142536, 0.5808696183888824, 0.07146103546088212]","[1, 2, 0, 3, 3]",2.476100856558328,0.8539786140038244
39,"[-29.024911152324602, -22.16761828548509, -23.51158028467174, -34.73566747513104]","[0.0008334939867765884, 0.7924774694228773, 0.20668627758518754, 2.7590051585016896e-06]","[2, 1, 0, 3, 2]",2.890247376259873,1.4243815700802371
40,"[-6.623485687322068, -5.616527969678624, -6.953323806660395, -0.9938658429407334]","[0.003533412788504408, 0.009671872367588383, 0.002540665565002739, 0.9842540492789044]","[0, 3, 2, 1, 1]",3.129253071208721,0.9403515952625794
41,"[-4.311101352325829, -4.375312561661414, -4.573860840632632, -4.5518593338607705]","[0.2863060759896063, 0.2684998150175137, 0.2201484179698953, 0.22504569102298486]","[1, 0, 2, 3, 0]",2.334412869046189,0.8072793582917681
42,"[-6.408641147121985, -6.344806300999076, -6.914511738784096, -6.545286518432327]","[0.28239204434593035, 0.3010062954858699, 0.17027686705061468, 0.2463247931175852]","[0, 1, 2, 3, 1]",2.7905893590057533,0.9424993563347313
43,"[-2.4305199384039673, -3.987971803360388, -3.2762259500832265, -4.077063472891557]","[0.5456605254994582, 0.11495550831115994, 0.23422706837828394, 0.10515689781109815]","[2, 1, 3, 0, 1]",2.5104748438417794,0.7789076652479092
44,"[-5.297610583518825, -4.2785898683655255, -4.687436217042896, -5.125973582292597]","[0.14709171436543383, 0.4075147036597927, 0.270759416868308, 0.1746341651064656]","[3, 2, 0, 1, 3]",2.197592477249359,0.9196198740138356
45,"[-7.6430800572122015, -6.04595041480373, -6.711270308842451, -6.766694144453497]","[0.09191059707151901, 0.4539313503932156, 0.23337021122205284, 0.2207878413132126]","[3, 2, 0, 1, 0]",3.078080501646454,0.9924777248504169
46,"[-5.394917817738869, -5.434535831882271, -5.1884506954089336, -5.421841738469286]","[0.2401583625190516, 0.23082977530345664, 0.2952332352428593, 0.2337786269346324]","[0, 2, 3, 1, 1]",2.0860041468460024,0.8881090597605565
47,"[-3.782656462912401, -4.163162036972701, -4.210074666483729, -3.916715293108912]","[0.31150269351114485, 0.21291699843064765, 0.20315917427644983, 0.27242113378175764]","[1, 3, 2, 0, 3]",2.4777851340697885,0.7837333953159684
48,"[-10.057873621572808, -10.54363592885519, -11.481020895767323, -9.152040708861387]","[0.2309375923444525, 0.14207927887250582, 0.05564544573995141, 0.5713376830430903]","[1, 3, 2, 0, 1]",2.77934464839154,1.106096122868326
49,"[-3.9274098497294148, -4.381597947184441, -4.059363008399276, -4.283613879669041]","[0.31136400308050666, 0.1977047108601221, 0.2728738217648867, 0.21805746429448442]","[2, 1, 3, 0, 1]",2.359419394484636,0.7901754784260715
50,"[-4.26671696838766, -5.1364266074495974, -4.646649933605875, -4.7246963616345585]","[0.3655584061399086, 0.1531957361931795, 0.25000804544531813, 0.23123781222159373]","[3, 0, 1, 2, 1]",2.860465713416132,0.8425723514273467
51,"[-4.911631316803168, -4.163636440801504, -4.427081980468714, -4.784522421219878]","[0.17030717250032257, 0.3598180833265256, 0.2764840240173602, 0.1933907201557917]","[2, 0, 3, 1, 0]",2.7005988289719,0.8080223093072755
52,"[-7.129717964902829, -8.208087773735006, -8.459477795763977, -7.364386340575722]","[0.41744530014786274, 0.14199384466970152, 0.11043130873325942, 0.33012954644917625]","[3, 0, 2, 1, 1]",2.513282595865324,1.0015595395566703
53,"[-5.741047530834268, -3.9634632174799593, -5.017648146329103, -4.303641281014928]","[0.07583375129983577, 0.4485982740695912, 0.1563258867413354, 0.3192420878892378]","[2, 3, 1, 0, 0]",2.632214496220292,0.8581175213718079
54,"[-6.597690784321589, -8.337710206642017, -8.579004171221062, -7.129604760952514]","[0.5260708949979293, 0.09233438087763113, 0.07253887304662225, 0.3090558510778174]","[0, 1, 2, 3, 1]",3.0424584955900897,0.9925773863808668
55,"[-6.850022351890606, -5.770896249289981, -6.872424258992007, -5.716405408059657]","[0.12458221247476754, 0.3665342401804048, 0.12182236170197912, 0.38706118564284847]","[3, 1, 2, 0, 0]",2.751991280710038,0.922756013161025
56,"[-12.384383585935511, -14.973510872349394, -13.103338606771898, -13.569994597189197]","[0.5353588085206127, 0.040197705055164776, 0.2608595582211198, 0.1635839282031027]","[1, 2, 0, 3, 1]",2.3192870830506838,1.2021046155899604
57,"[-7.480348949514744, -6.416211568140737, -6.8193584036297725, -5.978849146489617]","[0.09686671725541451, 0.28075246288308764, 0.18760271910013446, 0.4347781007613633]","[3, 1, 0, 2, 0]",2.4988636320063726,0.9545432540847948
58,"[-3.350481332846993, -4.83304359214985, -4.540578632884122, -4.2743866656952365]","[0.5186150225014197, 0.11775422116595911, 0.15775836706759405, 0.20587238926502724]","[0, 1, 2, 3, 1]",2.334206838432105,0.7872525765801309
59,"[-6.839326356572751, -5.595572196903728, -6.506113077398556, -5.194087048750827]","[0.09052800447855604, 0.31400641142780295, 0.12632684089545074, 0.4691387431981902]","[3, 1, 2, 0, 0]",2.542786202834267,0.9153256429203486
60,"[-7.352980298407465, -9.26016843175007, -7.87885742248878, -8.146814635355726]","[0.4562788969307406, 0.06775620926899414, 0.26967758465495023, 0.20628730914531504]","[1, 2, 0, 3, 1]",2.006466812332349,1.0432748213386942
61,"[-9.55468241332156, -10.177539801294653, -9.443346187455287, -9.614950420435617]","[0.27811055633248305, 0.14918114880740505, 0.3108638220769756, 0.2618444727831362]","[3, 2, 0, 1, 2]",2.6142248589731985,1.123723042427871
62,"[-8.789016364422373, -6.977013037217523, -8.351124513708788, -6.123490924498638]","[0.04338839166452016, 0.26565414589089204, 0.06722759363893056, 0.6237298688056572]","[3, 0, 2, 1, 0]",2.191965738648059,1.000977888699007
63,"[-8.450592536940569, -7.102292801057176, -6.373989423815745, -8.147447446792027]","[0.07051038446085903, 0.2715264977375188, 0.562484236346507, 0.09547888145511514]","[0, 2, 3, 1, 0]",2.885355802017025,0.9858430771084205
64,"[-19.998783139996352, -18.907478186243733, -12.88502261932216, -24.175605372804753]","[0.0008111924111637261, 0.002415859084668585, 0.996760498972005, 1.2449532162687008e-05]","[2, 1, 3, 0, 2]",2.520517810184244,1.310343828963454
65,"[-7.172158742875873, -4.3402322850136885, -6.158018955235157, -5.4333836451092274]","[0.03784224031445141, 0.6424907406466862, 0.10433070762264206, 0.21533631141622037]","[1, 3, 0, 2, 0]",2.347417427188463,0.9321100318718922
66,"[-15.593911249223343, -11.668313812765527, -13.41936494746367, -15.409585811640175]","[0.016211672919607685, 0.8216618780143502, 0.14263341896534493, 0.019493030100697088]","[0, 1, 3, 2, 0]",2.282905381282995,1.1850129128579252
67,"[-19.109574528189654, -24.000198171828167, -18.226775832705044, -17.93837245046459]","[0.15035239630480168, 0.0011301588565318242, 0.3635004529194025, 0.48501699191926395]","[2, 3, 1, 0, 1]",3.050724303272378,1.2945475664958166
68,"[-12.970441170215837, -15.437654126034044, -13.843035796067074, -15.960774488350731]","[0.643932607467716, 0.05461896233775695, 0.2690775015582153, 0.032370928636311705]","[1, 0, 3, 2, 1]",2.5386993120020422,1.180497198863901
69,"[-5.108296254182449, -6.97652784653687, -6.5601643836919274, -8.00770238316733]","[0.6927199314786774, 0.10695350270625982, 0.16218824206684673, 0.03813832374821591]","[2, 1, 0, 3, 2]",2.633593280527668,1.0157190273677696
70,"[-10.9346938254247, -8.961607790753888, -11.58825660262795, -16.202166774193834]","[0.11470276826041756, 0.825038616654219, 0.059667135902586134, 0.0005914791827773971]","[0, 2, 3, 1, 2]",2.432303192216861,1.1790214350844572
71,"[-5.403492044563874, -7.314671740005026, -6.530421573734996, -5.887955463093591]","[0.47893635472256696, 0.07083746461689062, 0.15518814014981824, 0.2950380405107242]","[0, 3, 1, 2, 1]",2.451025074952153,0.9342144460446096
72,"[-1.700806999172632, -3.166870330453153, -2.781299300351577, -2.5753562350321086]","[0.5031925652080567, 0.11615315232548291, 0.17079783900423479, 0.20985644346222562]","[1, 0, 2, 3, 1]",2.59044035095474,0.6043920681691406
73,"[-26.676886358338468, -19.57029786916749, -24.94281245229514, -21.381606493005464]","[0.0007012447799712621, 0.8555035330294182, 0.003971626227745992, 0.13982359596286453]","[1, 3, 0, 2, 0]",2.280016404302379,1.3232333373963037
74,"[-3.5116498449858433, -7.297266947242451, -7.121102915039522, -6.110017407648252]","[0.889555918257074, 0.020188341164235134, 0.02407729547317405, 0.06617844510551672]","[1, 3, 2, 0, 1]",2.6248097706719014,0.9176276576872392
75,"[-6.199391699191738, -7.986296922877666, -7.088055255416087, -7.159914900259258]","[0.5098463513760029, 0.08538788123650591, 0.20965133729327376, 0.19511443009421753]","[0, 2, 1, 3, 1]",2.4126180934597885,0.9545799254052038
76,"[-3.9238240306857364, -8.528403709272832, -4.049519183633368, -4.433792872589631]","[0.40121908949304763, 0.004014560823009311, 0.3538285532622221, 0.24093779642172097]","[3, 2, 0, 1, 1]",2.545429137970399,0.976524041510242
77,"[-8.348934407283275, -11.78882329441436, -9.03538286664629, -12.064155042156129]","[0.641116498625955, 0.02055948308318021, 0.32271278792254093, 0.0156112303683239]","[2, 0, 3, 1, 1]",1.9790011237604528,1.0929370689866698
78,"[-7.998274866578171, -10.533898373773368, -5.3876527684980235, -10.596129193326812]","[0.06774535858818091, 0.005366266644725617, 0.9218458766232643, 0.005042498143829044]","[1, 0, 3, 2, 1]",2.6635055054811256,1.0390260782407548
79,"[-5.192234445542426, -4.39652813471512, -4.900896795964774, -4.293267451893472]","[0.1426271946848091, 0.3160626668335683, 0.1908660447180408, 0.3504440937635817]","[3, 1, 2, 0, 0]",2.2965070043241886,1.0172769948562612
