Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.781865091132763, -6.551750567720305, -6.397570233534079, -5.466963157383606]","[0.1341974164069047, 0.1689202138338583, 0.19707942698358777, 0.49980294277564924]","[2, 0, 3, 1, 2, 2, 3, 3, 1, 1, 0, 0, 1, 0, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 2, 3]",2.5808912117457257,1.0332242167218102
1,"[-11.425908397461798, -9.842696010500243, -9.74493654595475, -8.196950404105783]","[0.027401254825740153, 0.13345991837473442, 0.14716592039174847, 0.6919729064077771]","[3, 0, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 0, 3, 2, 3, 1, 2, 0, 3, 3, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3]",2.3348079307497707,1.1955575769543925
2,"[-7.0329607334507, -6.666771087457593, -7.233753574190011, -6.468023514922933]","[0.19921715855161912, 0.2873167094965192, 0.16297594903850682, 0.3504901829133547]","[2, 3, 1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 1, 1, 3, 0, 3, 2, 2, 0, 1, 2, 3, 1, 3, 1, 2, 3, 3, 0, 0, 0, 0, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3]",2.509593592771514,1.014058434120509
3,"[-11.989766940813606, -10.97823470978184, -11.840869604902355, -9.550355528409895]","[0.061062531484551874, 0.16791042898963635, 0.07086635514359946, 0.7001606843822122]","[3, 0, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3]",2.715700969493054,1.2091299484230904
4,"[-5.7313021930973305, -5.52175605443662, -5.8561334931480635, -5.481981539854154]","[0.22732865658229484, 0.28032311932238435, 0.20065068220743532, 0.29169754188788544]","[2, 0, 1, 3, 3, 1, 3, 2, 3, 3, 2, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 0, 3, 2, 2, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 0, 3, 2, 0, 1, 2, 2, 2, 2, 2, 3, 0]",2.428214346143645,0.9058385415932396
5,"[-9.462177036346748, -8.244017515031933, -8.368337284294347, -7.229724300170564]","[0.05991834286691997, 0.2025814857522251, 0.17889918504173585, 0.558600986339119]","[1, 0, 3, 2, 1, 1, 2, 1, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 0, 1, 3, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 0, 1, 2, 3, 1, 3, 3, 1, 3]",2.745790867282485,1.079829811422515
6,"[-8.267835932216213, -7.152537768229052, -7.48077212910972, -7.461500796740313]","[0.11782589522364491, 0.3594252524489156, 0.25885598738588017, 0.2638928649415592]","[3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 3, 3, 0, 1, 2, 0, 3, 3, 3, 1, 2, 0, 2, 0, 1, 2, 1, 1, 3, 2, 0, 1, 2, 0, 1, 3, 1, 0, 2, 1, 0, 1, 1, 2, 1, 2, 2, 1]",2.708431161654059,1.0185851146791591
7,"[-7.4794918867163735, -7.624066453563298, -7.346449757971132, -7.0092469528312]","[0.21701037398589257, 0.18779869013023304, 0.24789054242070313, 0.3473003934631714]","[2, 3, 0, 1, 3, 3, 1, 0, 3, 3, 2, 2, 1, 3, 2, 0, 3, 0, 0, 1, 2, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 1, 3, 0, 2, 3, 2, 2, 3, 2, 1, 1, 2, 2, 3, 0, 1, 2]",2.710420057402177,1.0183661276872684
8,"[-6.028507997068515, -6.222652272639284, -6.05583547975729, -5.477925172646252]","[0.22070937674552285, 0.18176279687954955, 0.21475961139291055, 0.382768214982017]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 3, 1, 3, 0, 3, 0, 3, 3, 1, 0, 0, 2, 0, 2, 0, 3, 3, 3, 1, 3, 0, 3, 2, 3, 0, 0, 2, 1, 2, 2, 3, 3, 3, 2, 0]",2.785798408839517,0.90737267398449
9,"[-9.539089042583022, -9.618114702891475, -9.490450575696133, -8.551908764028727]","[0.1767560938366288, 0.16332549655761586, 0.18556574657373837, 0.4743526630320169]","[1, 3, 2, 0, 3, 2, 2, 1, 2, 0, 3, 1, 1, 1, 3, 2, 0, 3, 3, 0, 1, 1, 3, 3, 3, 0, 2, 2, 2, 2, 3, 3, 0, 1, 2, 2, 3, 0, 2, 0, 3, 2, 0, 1, 0, 0, 0, 1]",2.5879773789452964,1.113198516052072
10,"[-11.791958057732888, -10.950207176040916, -11.336155182966792, -9.356164926972461]","[0.061264216076212824, 0.14215909295713142, 0.09664058586022987, 0.6999361051064259]","[3, 1, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 1]",2.561388424101644,1.1700750262571074
11,"[-6.093589182914333, -6.463551160674982, -6.176683964099403, -5.982364531682727]","[0.268192109559357, 0.18525654101333627, 0.24680752189030136, 0.2997438275370053]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 3, 3, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2, 2, 1, 3, 1, 3, 2, 3, 2, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2, 1]",2.874677611510678,0.9079182290228106
12,"[-6.45307452379247, -6.069689076527029, -6.472682851720299, -5.83519555295776]","[0.18857906671874897, 0.2766914034807103, 0.18491736379624385, 0.349812166004297]","[3, 2, 0, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0, 2, 1, 1, 0, 1, 3, 3, 3, 0, 3, 2, 3, 0, 0, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 2, 3, 2, 0, 2, 0]",2.674930047390677,0.916291982851918
13,"[-7.639808237520209, -7.675784994383799, -8.697412773887436, -7.889211081849499]","[0.32349735006748026, 0.31206583201451427, 0.11234633604128667, 0.25209048187671873]","[1, 2, 0, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 1, 1, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1, 3, 1]",2.171063707595436,1.03339918031979
14,"[-9.611611868557961, -9.027896890653098, -9.228782212009225, -9.001192535572532]","[0.16392589696345852, 0.293867638221083, 0.24038556004181028, 0.30182090477364815]","[0, 2, 3, 1, 3, 2, 1, 3, 2, 0, 1, 1, 3, 3, 0, 2, 3, 3, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 1, 2, 3, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 1, 2, 1, 2, 3, 1, 1]",2.520632216795423,1.0788850417634772
15,"[-6.176480088856717, -6.154367512146047, -5.663581915415122, -6.426965919043515]","[0.22366831842239537, 0.22866928967774416, 0.37355393805770937, 0.17410845384215104]","[0, 1, 2, 3, 0, 2, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2, 3, 2, 3, 3, 2, 0, 1, 2, 0, 2, 1, 3, 2, 0, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 2, 1, 1, 3, 1, 0, 3, 1]",2.7020899273419445,0.889610770798694
16,"[-6.79267175326471, -6.859545366758083, -7.342263290404469, -6.655140328909386]","[0.2732287700625856, 0.25555453123316424, 0.1577036900243989, 0.31351300867985116]","[2, 1, 3, 0, 3, 0, 2, 1, 2, 2, 3, 0, 2, 2, 3, 0, 3, 1, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 0, 2, 2, 2, 3, 2, 3, 1, 0, 0, 0, 0, 1, 0, 2, 3, 3, 3, 2, 0]",1.9968549347673836,0.9530569473094396
17,"[-6.67086945425921, -6.16574670239166, -7.42769479223923, -6.681827285133728]","[0.2429871250443071, 0.40267557400191484, 0.11399825264483059, 0.24033904830894745]","[2, 1, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 2, 0, 1, 2, 1, 1, 1, 2, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 3, 2, 2, 1, 1, 3, 1]",2.7361347344531053,0.9381911239971596
18,"[-20.15116151015355, -18.039465751025073, -22.90095031488643, -16.89124196273226]","[0.02826965163992775, 0.2335706516851837, 0.0018076000826718261, 0.7363520965922168]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3]",2.2864826856157703,1.3468306763181723
19,"[-7.4990789491419445, -6.553596748093277, -7.581089060902591, -7.043314771591355]","[0.16467152692598985, 0.4238734504989353, 0.15170572613287805, 0.2597492964421969]","[3, 2, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 0, 2, 1, 2, 1, 1, 3]",2.1464088145470046,0.9796919496224136
20,"[-10.766103388903662, -10.10126585077202, -10.587976798323908, -10.307236332885132]","[0.17478143179881597, 0.3398056274967223, 0.2088597183943015, 0.2765532223101602]","[2, 0, 1, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 2]",2.477880624044285,1.1102752175334354
21,"[-8.660934532892888, -8.533656790404912, -9.093135767968924, -9.0898324496379]","[0.2910329065640403, 0.3305355058532595, 0.18890327407545718, 0.189528313507243]","[2, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 0, 1, 1]",2.4282687486175507,1.0354260720569044
22,"[-11.073637273574484, -9.986790639894963, -11.426189419457645, -10.71954201270506]","[0.1641310417287754, 0.48663374543358784, 0.11536638238520039, 0.23386883045243634]","[1, 2, 0, 3, 1, 0, 1, 1, 2, 1, 2, 2, 3, 3, 3, 0, 3, 1, 1, 3, 0, 2, 3, 1, 2, 2, 1, 2, 3, 3, 3, 1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 1]",2.4993989002206902,1.1014822290763095
