Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-10.511399283097528, -9.903750615868141, -8.521545147650363, -7.282374637879194]","[0.028244129038504442, 0.05185929997083173, 0.2065907431039772, 0.7133058278866866]","[0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 2, 0, 2, 3, 3, 2, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3]",4.8192137842036225,1.1259992209700314
1,"[-7.257650554202619, -7.358241483141513, -5.777447099759279, -5.149065958919956]","[0.0688007874647852, 0.06221675034512249, 0.302299620081936, 0.5666828421081563]","[0, 1, 3, 2, 2, 3, 0, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 1, 2, 3, 0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2]",4.346089149619469,1.0044175389664471
2,"[-8.623591885113605, -7.5319375929008485, -5.981411684473786, -5.377267922582951]","[0.02287350999149218, 0.06814472581160803, 0.32123073729883017, 0.5877510268980697]","[0, 2, 3, 1, 3, 3, 2, 3, 0, 2, 2, 2, 3, 2, 0, 0, 3, 3, 2, 3, 2, 3, 2, 3, 2, 0, 0, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3]",5.426309498673086,1.0025785955783053
3,"[-3.0178902478484484, -2.9001488311740227, -1.7485949567569283, -1.71947405877208]","[0.10698863619583751, 0.12035720647167339, 0.3807023804285047, 0.3919517769039844]","[1, 0, 3, 2, 0, 3, 2, 3, 3, 1, 2, 3, 3, 1, 1, 3, 2, 3, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 2, 3, 3, 3, 1, 0, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2, 3, 2]",4.451445720656381,0.45277461570394895
4,"[-5.828044208890714, -5.294296964238873, -3.9094518267286875, -3.6613174670264095]","[0.05480551987589081, 0.0934604321528503, 0.3733003407427993, 0.4784337072284596]","[1, 0, 3, 2, 2, 1, 0, 2, 2, 1, 3, 2, 1, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 1, 2, 1, 3, 3, 2, 0, 3, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 3, 3, 2, 2, 1, 2, 1, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3]",5.201513431017066,0.8487478639495522
5,"[-3.730448180710658, -4.294929918789826, -2.773834817825652, -2.6609344588843955]","[0.1411336289162634, 0.08025631305785871, 0.36735200397375317, 0.41125805405212457]","[0, 3, 2, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 3, 0, 0, 0, 2, 3, 3, 2, 0, 1, 1, 2, 0, 3, 3, 3, 3, 2, 2, 1, 3, 2, 0, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 1, 3]",4.682041869899021,0.7038451126925874
6,"[-4.239904688043117, -4.225379940733701, -2.8695558039760147, -2.7611515713457395]","[0.09672277824089476, 0.0981379044504022, 0.3807708743383765, 0.42436844297032666]","[3, 0, 2, 1, 2, 1, 0, 0, 3, 1, 2, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 2, 2, 2, 3, 0, 2, 1, 0, 3, 2, 3, 1, 0, 3, 3, 1, 2, 2, 2, 3, 3, 3, 2, 0, 2, 0, 3, 3, 2, 0, 0, 3, 3, 3, 2, 3, 2]",6.08763557774678,0.7118455103097155
7,"[-13.127303235769709, -11.38544233726746, -10.382285973347892, -8.808526472059178]","[0.010270151281484289, 0.05862156619950504, 0.15985369915960007, 0.7712545833594107]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 1, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3]",4.513560540752627,1.185066491070215
8,"[-6.003449037461345, -6.110403717871746, -4.963995418699633, -4.227194429336423]","[0.09403864289134492, 0.08449996430796983, 0.2659104003222491, 0.5555509924784362]","[0, 1, 2, 3, 3, 3, 2, 0, 3, 1, 3, 0, 2, 2, 2, 1, 0, 2, 2, 0, 2, 0, 2, 2, 0, 1, 0, 1, 3, 3, 0, 0, 2, 1, 2, 2, 3, 2, 3, 1, 2, 0, 3, 0, 2, 3, 3, 2, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3]",5.347892259195887,0.9368118446356779
9,"[-4.603405422356914, -4.600390067500097, -4.616437212814039, -4.374616232948497]","[0.23545202744375043, 0.2361630703428249, 0.23240357251484117, 0.2959813296985835]","[3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 2, 2, 1, 0, 1, 0, 1, 2, 0, 3, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 2, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 1]",5.622582885678817,0.8403788169590074
