Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-9.944610006392814, -9.903750615868141, -8.521545147650363, -7.282374637879194]","[0.04873340059395504, 0.05076585735676591, 0.20223482001383777, 0.6982659220354412]","[0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 2, 0, 2, 3, 3, 2, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 2, 1]",4.8192137842036225,1.1259992209700314
1,"[-7.257650554202619, -7.270611162911471, -5.777535425380801, -5.14570789513621]","[0.06828336705185238, 0.0674040833842298, 0.29999965898819186, 0.5643128905757259]","[0, 1, 3, 2, 2, 3, 0, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 1, 2, 3, 0, 2, 3, 2, 3, 3, 3, 3]",4.346089149619469,1.0044175389664471
2,"[-8.623591885113605, -7.5319375929008485, -5.985986779895126, -5.380413522260514]","[0.0229495240735316, 0.06837118684799134, 0.3208270856396491, 0.5878522034388279]","[0, 2, 3, 1, 3, 3, 2, 3, 0, 2, 2, 2, 3, 2, 0, 0, 3, 3, 2, 3, 2, 3, 2, 3, 2, 0, 0, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 0, 2]",5.426309498673086,1.0025785955783053
3,"[-3.0178902478484484, -2.7638312398324736, -1.7486424258045499, -1.7194135049874681]","[0.1051399262351639, 0.1355514267899408, 0.3741062753908589, 0.38520237158403636]","[1, 0, 3, 2, 0, 3, 2, 3, 3, 1, 2, 3, 3, 1, 1, 3, 2, 3, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 2, 3, 3, 3, 1, 0, 2, 2, 2, 3, 0, 3, 2, 2]",4.451445720656381,0.45277461570394895
4,"[-5.828044208890714, -5.074568879678686, -3.911052927025322, -3.663779811539223]","[0.053668134195632766, 0.11401097895894788, 0.3649683739324774, 0.467352512912942]","[1, 0, 3, 2, 2, 1, 0, 2, 2, 1, 3, 2, 1, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 1, 2, 1, 3, 3, 2, 0, 3, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 3, 3, 2]",5.201513431017066,0.8487478639495522
5,"[-3.8062467495496586, -4.254738162373176, -2.7739074342352548, -2.6604684704634067]","[0.13173312918256683, 0.08412356371993233, 0.3698573692449581, 0.41428593785254286]","[0, 3, 2, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 3, 0, 0, 0, 2, 3, 3, 2, 0, 1, 1, 2, 0, 3, 3, 3, 3, 2, 2, 1, 3, 2, 0, 3, 1, 2, 3, 2, 2, 2, 2]",4.682041869899021,0.7038451126925874
6,"[-4.162361046194777, -4.225379940733701, -2.8693625869175694, -2.76030657094851]","[0.10366818213030944, 0.09733672389057728, 0.3777353058670789, 0.42125978811203435]","[3, 0, 2, 1, 2, 1, 0, 0, 3, 1, 2, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 2, 2, 2, 3, 0, 2, 1, 0, 3, 2, 3, 1, 0, 3, 3, 1, 2, 2, 2, 3, 3, 3, 2]",6.08763557774678,0.7118455103097155
7,"[-13.127303235769709, -11.132901741951775, -10.390808575246357, -8.797967603438696]","[0.010032661792460979, 0.07371803250426258, 0.1548319926063931, 0.7614173130968833]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 1, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3]",4.513560540752627,1.185066491070215
8,"[-6.003449037461345, -6.2382934928038996, -4.96071715447374, -4.824125849359348]","[0.12690640630263578, 0.10034411223076105, 0.36002797598923525, 0.4127215054773679]","[0, 1, 2, 3, 3, 3, 2, 0, 3, 1, 3, 0, 2, 2, 2, 1, 0, 2, 2, 0, 2, 0, 2, 2, 0, 1, 0, 1, 3, 3, 0, 0, 2, 1, 2, 2, 3, 2, 3, 1, 2, 0, 3, 0]",5.347892259195887,0.9368118446356779
9,"[-4.673133881149566, -4.774886135340028, -4.993471885917402, -4.794475739477421]","[0.2845040824758906, 0.25697925169313063, 0.20652254812882553, 0.25199411770215335]","[3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 2, 2, 1, 0, 1, 0, 1, 2, 0, 3, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0]",5.622582885678817,0.8403788169590074
10,"[-6.464039475830355, -5.456279971593701, -6.044837922026115, -5.629601545490376]","[0.1322100384860746, 0.3621836352346516, 0.20105799774330152, 0.3045483285359723]","[2, 0, 1, 3, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 2, 1, 3, 1, 1, 1]",5.385950645014278,0.935846749851344
11,"[-5.494077253854142, -5.412003659042393, -4.195416808227772, -4.679796352792272]","[0.12488335710187982, 0.13556534205596682, 0.45762066752637376, 0.28193063331577967]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2, 3, 0, 3, 2, 2, 2, 0]",4.506197600500545,0.8812299028584175
12,"[-11.49433596024097, -11.541688146316332, -11.391708409569306, -13.995461236053762]","[0.3180840902736501, 0.3033731592850903, 0.3524621826793475, 0.026080567761912185]","[0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 1, 1, 0, 0, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2]",5.859366784104704,1.17796040802715
13,"[-10.423415500543841, -10.02257911325425, -9.136085499768075, -8.705591753148127]","[0.08555372884209604, 0.1277379594008958, 0.3099697111887912, 0.4767386005682169]","[1, 2, 0, 3, 2, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 1, 3, 3, 2]",6.151012842225921,1.0838684255077906
14,"[-3.4654365098113384, -4.591690419708013, -5.400991851850382, -5.4103279968059335]","[0.620504266676909, 0.20119580154111322, 0.08956612137036267, 0.08873381041161492]","[2, 1, 0, 3, 2, 2, 0, 2, 2, 0, 1, 0, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0]",5.288716879965802,0.7742385555731887
15,"[-10.261376195918428, -7.4491536536640695, -12.882661328924934, -13.063995598259737]","[0.0562422235341521, 0.9362572940418373, 0.004089336165832368, 0.003411146258178224]","[0, 2, 1, 3, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.543962410872257,1.117090813861212
16,"[-8.971017564681766, -8.96205821017678, -11.207153428845272, -12.60872068990368]","[0.4668135280353307, 0.4710146675678243, 0.0498886746559818, 0.012283129740863182]","[2, 1, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0]",5.036382219002452,1.0949803635864046
17,"[-11.061366470221541, -10.727393943856733, -14.723595747912078, -11.911872940421194]","[0.3509537253356995, 0.4901085535809274, 0.009010811196124045, 0.14992690988724902]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3]",5.2681395191929825,1.1613777020658294
18,"[-10.073139233983266, -9.878236587155431, -14.724509912962299, -12.50818127960246]","[0.4324632430934573, 0.5255261664546429, 0.00412937744835726, 0.03788121300354243]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.454797715540589,1.1171074680241655
19,"[-9.45205424119508, -8.979636272389417, -15.103576027382774, -9.85354373388483]","[0.3051848963150725, 0.4894761703462314, 0.0010718606078149746, 0.20426707273088104]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1]",4.945933327990962,1.1130577620453845
20,"[-5.647192771253042, -6.1986991259024515, -7.9695874212258255, -7.850383934385699]","[0.5603590652538689, 0.32281242002192057, 0.05493678256440025, 0.06189173215981037]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.58545154049564,0.9399057182715262
