Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.464039475830355, -5.737057459517156, -6.1312512219876085, -5.818513913166983]","[0.1569694003334883, 0.32474261032651225, 0.21894906828505345, 0.2993389210549459]","[2, 0, 1, 3, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 2, 3, 1, 3, 2, 3, 2, 1, 1]",5.385950645014278,0.935846749851344
11,"[-5.227341151674879, -5.412003659042393, -4.193812274892853, -4.6014254746882255]","[0.15355533927031026, 0.12766357852340543, 0.4316391314385823, 0.287141950767702]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2]",4.506197600500545,0.8812299028584175
12,"[-11.84626516669554, -11.714896864832768, -11.533406907083007, -13.995461236053762]","[0.27591586203676627, 0.3146510583077351, 0.37726740426936634, 0.03216567538613239]","[0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 1, 1, 0, 0, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0]",5.859366784104704,1.17796040802715
13,"[-10.423415500543841, -9.997768324233341, -9.238298540722596, -8.761633024211966]","[0.09033143094196519, 0.13825954071489263, 0.29548037805729854, 0.47592865028584364]","[1, 2, 0, 3, 2, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 0]",6.151012842225921,1.0838684255077906
14,"[-2.707415934549147, -4.4389809989140865, -5.400991851850382, -4.5458793895427165]","[0.7123991563918601, 0.12609975535379975, 0.04818570739147889, 0.11331538086286133]","[2, 1, 0, 3, 2, 2, 0, 2, 2, 0, 1, 0, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0]",5.288716879965802,0.7742385555731887
15,"[-10.261376195918428, -7.65761548915291, -12.882661328924934, -13.063995598259737]","[0.06826951248058846, 0.9226260416728583, 0.004963832666414572, 0.0041406131801385885]","[0, 2, 1, 3, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.543962410872257,1.117090813861212
16,"[-9.336072265340066, -9.044014084925761, -11.207153428845272, -12.853018637437634]","[0.39638056857439413, 0.5308252982489319, 0.06102561035852832, 0.011768522818145593]","[2, 1, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.036382219002452,1.0949803635864046
17,"[-11.431639242493258, -10.848511477498798, -14.723595747912078, -11.433241581778837]","[0.2612867063713918, 0.46813001223624434, 0.009714909728816183, 0.26086837166354765]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1]",5.2681395191929825,1.1613777020658294
18,"[-9.762485752286368, -9.738581269329016, -14.724509912962299, -12.50818127960246]","[0.47723702008945357, 0.4887825697212656, 0.0033400611134519415, 0.0306403490758289]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.454797715540589,1.1171074680241655
19,"[-9.45512594759233, -8.64272546351062, -15.103576027382774, -9.85354373388483]","[0.25456855190929395, 0.5736220000974909, 0.0008968381025463283, 0.17091260989066906]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 1]",4.945933327990962,1.1130577620453845
20,"[-5.897854006303419, -6.347018045589048, -7.9695874212258255, -7.850383934385699]","[0.524647072482804, 0.33480951372633055, 0.06608834309426749, 0.07445507069659806]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0]",5.58545154049564,0.9399057182715262
21,"[-13.423478300050594, -11.627284406411015, -16.47671378915871, -11.411260963141924]","[0.06871078519885142, 0.41409692730194436, 0.003243557390742637, 0.5139487301084615]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3]",4.1916711420963475,1.1906610831134428
22,"[-12.362134879189114, -11.190798817070009, -15.395906954979022, -12.807568540328747]","[0.2034596082685792, 0.6564217947574238, 0.009793270089636813, 0.1303253268843603]","[3, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1]",5.0814231235755685,1.1656826354348933
23,"[-20.825496203063498, -20.333267106037027, -21.313066292652596, -20.49851443980971]","[0.2156635631681701, 0.3528167190121252, 0.13244262408690907, 0.29907709373279556]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1]",5.072629620764599,1.297988214121173
24,"[-7.149928321347349, -7.239257406235241, -8.272717622238236, -9.329926613908091]","[0.42499709581948875, 0.38867878253022603, 0.13828171739168726, 0.04804240425859798]","[2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3]",3.9660303382792046,1.018088517884161
25,"[-9.0293166427514, -8.30488253583542, -10.333974276154683, -10.847062928321236]","[0.28594142718304344, 0.5900581531491406, 0.07756601315029894, 0.04643440651751718]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0]",5.757565764880479,1.0494677846950173
26,"[-7.296471956142656, -5.814242927798509, -9.283877329480132, -8.143756328187266]","[0.16754975519716, 0.737679450592489, 0.02296278770425037, 0.07180800650610059]","[1, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3]",4.722190174409719,1.009956006610236
27,"[-9.810454654672183, -8.369974670912734, -9.700006989312088, -10.194269893594269]","[0.14243477581860783, 0.601462485444665, 0.1590680100184455, 0.0970347287182817]","[0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 3, 1]",5.23286595578092,1.069170609898703
28,"[-5.821815786997063, -6.58102385056168, -8.170554012906937, -8.026005506879494]","[0.5974192431655628, 0.279614271949247, 0.057047308134793265, 0.06591917675039694]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1]",5.47732743817304,0.93592576819565
29,"[-13.635894931940639, -11.760069171830104, -16.46274807680003, -15.363215878939934]","[0.12881344426865737, 0.8406630698354178, 0.007625607903245326, 0.02289787799267945]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.762836667409312,1.1625973494889563
30,"[-6.022168406555263, -4.6089580082228405, -6.0618954571954795, -7.016712349540791]","[0.15527781523915773, 0.6380561362197851, 0.14923001169416766, 0.05743603684688954]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.068828339792582,0.8743399110594899
31,"[-7.618741958324624, -7.6332231294959, -10.343718139123075, -9.662067528995651]","[0.4585540611717758, 0.45196151045514843, 0.03005719338055921, 0.05942723499251639]","[3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0]",5.051229628832897,1.0250922957740944
32,"[-4.139195217093965, -3.8352358007331797, -6.106581023839739, -6.133693068560275]","[0.38006658312734676, 0.5150715754630623, 0.053141631903982064, 0.05172020950560881]","[3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0]",4.670787121597712,0.7996767418892932
33,"[-5.253007353601546, -5.787864803953391, -8.148096764299925, -7.024235125380918]","[0.5521290271216714, 0.323411114237463, 0.030529467143296324, 0.09393039149756913]","[3, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 1, 1]",5.222923364979984,0.9087925667354965
34,"[-3.34828142144491, -2.756782342413772, -4.564467764688628, -4.817664172072]","[0.300019161798667, 0.5420430489051297, 0.08891314568272349, 0.06902464361347972]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0]",4.956293568202867,0.6623573566748798
35,"[-3.755514025359592, -4.470631045105173, -5.236741150353802, -5.636315442485087]","[0.535056570413733, 0.26171482601685964, 0.12164966986343859, 0.08157893370596883]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 2]",5.527830995362904,0.7682445153782924
36,"[-6.723898580296422, -6.565746430117094, -9.631876390357522, -8.301472547284913]","[0.4111156106393745, 0.48155796885508123, 0.02244115738000613, 0.08488526312553812]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1]",5.203244694408205,0.9867932610124902
37,"[-10.268651336994518, -8.868062720028075, -12.12283253432674, -11.079845029994297]","[0.17672540275263487, 0.7170788079369715, 0.02767185782347589, 0.07852393148691776]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1]",4.9222651895717595,1.097565624538371
38,"[-7.595658663996712, -5.341762440694401, -9.683800262297723, -7.97018361096384]","[0.08821214610545969, 0.8402007805837599, 0.010931003026411838, 0.06065607028436864]","[3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.113824815048612,0.972168177188564
39,"[-14.497573579978527, -13.382637400478774, -16.955951473741003, -14.25238929368846]","[0.1847471295074174, 0.5633630120845808, 0.015809485828449536, 0.2360803725795522]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1]",5.531558266389654,1.181837315684275
40,"[-12.273504559257926, -12.010392084826396, -13.153162031021981, -13.601764337044697]","[0.3354763609109243, 0.4364457000711072, 0.1391975326995134, 0.08888040631845509]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.808029116596844,1.1385471508932952
41,"[-13.214377296099041, -12.392484145764442, -14.866356065189784, -14.902006493891587]","[0.27386530227037287, 0.6229894212433874, 0.05249183422192814, 0.0506534422643116]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 3, 1, 1]",4.753780366286324,1.148506914198999
42,"[-15.294998329898457, -14.679141672845175, -17.85021364825793, -16.112698038615456]","[0.2967039238078107, 0.5492707059236388, 0.02304662720751173, 0.1309787430610387]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 1, 1, 3]",5.250743022650206,1.1959371928771656
43,"[-16.008720646490886, -15.325535393212482, -18.005598368492517, -20.89238818504663]","[0.3201533911352396, 0.633959759447322, 0.04346354349958491, 0.002423305917853417]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1]",4.7476702198836005,1.2150828447710038
44,"[-6.170862918762525, -6.092917203195695, -7.764546186456768, -7.7702686027116865]","[0.402211132076655, 0.43481596407860473, 0.08171960098466273, 0.08125330286007758]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1]",5.785273056817134,0.8861912991425472
45,"[-12.610735522188456, -11.887747017796173, -15.636445804272517, -13.693486772344603]","[0.29004272439382167, 0.5976568393625031, 0.01407384282239928, 0.09822659342127596]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1]",5.276913136874147,1.1231385380091772
46,"[-8.96413050929318, -7.528853603752527, -9.039242880386103, -9.95839441782687]","[0.1538830144999475, 0.6464330098831607, 0.1427479227175486, 0.0569360528993433]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1]",5.476213717713427,0.9840415182998836
47,"[-6.2524530937992715, -6.108315712962522, -7.775943231127244, -7.468277582221516]","[0.3746078592099067, 0.43268810250065126, 0.08164573906855675, 0.11105829922088538]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 0, 1, 2]",5.85638888634075,0.8758711482287929
48,"[-6.940491595451958, -7.330244563273338, -8.487172797578465, -7.860346324392405]","[0.43691883009866, 0.2958919833296259, 0.09304341686601592, 0.1741457697056981]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 3, 2, 1, 0]",4.042479192388106,0.943777426087767
49,"[-5.750643098464177, -5.466536745705509, -6.946709544750609, -6.92522023451432]","[0.34014703107801897, 0.4519105767626755, 0.10285410442374696, 0.10508828773555845]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0]",4.934908640626038,0.8343099857424124
50,"[-7.082348493521094, -6.7335568986087555, -8.095280699560783, -6.9886460019694585]","[0.2578157277279241, 0.3654160951615249, 0.09362644635315716, 0.28314173075739385]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3]",5.240449529904214,0.9212096398293229
51,"[-23.550925101679624, -22.33100507634261, -26.32942945422291, -24.27861822788222]","[0.20275461625340935, 0.6867130272695767, 0.012597420973921603, 0.09793493550309239]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.324447072110154,1.306958845420686
52,"[-8.876757747650853, -8.717100967947141, -10.356926378924044, -8.887064310468954]","[0.2949457645520025, 0.3460032853227056, 0.06712945096191264, 0.29192149916337923]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2]",5.227550982294214,1.0028841463152451
53,"[-11.715836902009466, -11.658896029744726, -12.908035105778417, -12.708652134453615]","[0.36594131997229046, 0.3873829988958849, 0.11108267999232523, 0.13559300113949957]","[1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 2, 0, 3, 0, 1, 1]",5.337660219227209,1.0908548601176922
54,"[-15.903981840366162, -14.89231734581744, -16.123521102762098, -17.454503195514654]","[0.20985474357450054, 0.5771372397055052, 0.16848998835296627, 0.04451802836702789]","[3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2]",4.396785950971464,1.1953033889928613
55,"[-9.533925951357688, -9.058786697964843, -10.327054624109364, -9.921882887640963]","[0.2674435526927595, 0.43011292026937287, 0.12099870624457305, 0.18144482079329477]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1]",4.891232531210072,1.0219647074425957
56,"[-6.097946479901465, -5.638529743449141, -6.2504769541829415, -6.7517131098174]","[0.2524126755601046, 0.3996072085338105, 0.21670454353357496, 0.13127557237251]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0]",4.871589431126662,0.8500324096809049
57,"[-5.960478267665991, -6.337312892512806, -7.2219898405516805, -6.5051532579222515]","[0.3922667941136519, 0.26910659920359353, 0.11109999288811503, 0.2275266137946395]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2]",5.097952768651376,0.8666443334421144
58,"[-5.314776380088639, -5.447090082135916, -6.602844396025016, -6.434404473203329]","[0.4035072190501156, 0.35349900710629295, 0.11128854831005601, 0.1317052255335354]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 1, 0, 0]",4.824994402640465,0.8136099236835037
59,"[-10.85062275700562, -10.591134213311856, -12.525873841557624, -12.163590573887504]","[0.36329967660410034, 0.4709333576225754, 0.06803191712300202, 0.0977350486503222]","[2, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 3]",5.0429356284671085,1.0868842448481886
60,"[-11.81687587737312, -11.527792009989978, -15.204841350167955, -14.08175462471718]","[0.4043960018173025, 0.5399510394580999, 0.013659416367890347, 0.041993542356707395]","[3, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.988975235656933,1.1132209248436353
61,"[-14.70331562079306, -14.076919731496476, -19.00465445035012, -15.768488414058298]","[0.3096862736105731, 0.57937831253156, 0.004196374485954078, 0.10673903937191284]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1]",5.427489660588455,1.1652301878971747
62,"[-6.448508491922815, -7.670684092157568, -8.546971019936612, -7.457373893544436]","[0.5612094712745767, 0.16532589128867228, 0.06882944939575783, 0.20463518804099323]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 1, 1, 0, 2, 0, 3, 0]",5.469244324361302,0.9329794372445728
63,"[-3.585683155216009, -3.18657449982027, -3.9117659841530257, -3.864076575273267]","[0.2519374044282997, 0.37551158274724894, 0.18183466362876005, 0.19071634919569122]","[0, 3, 1, 2, 0, 1, 1, 0, 2, 1, 3, 1, 2, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 0, 1, 1, 0, 1, 2, 2, 0]",5.00349726363667,0.5462025650700142
64,"[-7.156740216799488, -5.6584606521524226, -8.407268766924743, -7.77440460698505]","[0.15874172465411088, 0.710208133533297, 0.04545623332687927, 0.08559390848571276]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.11736518455612,0.9159985416209386
