Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.44782998665727, -5.622449586589843, -6.153628360552053, -5.9590939107179395]","[0.15987062432308294, 0.36494450109569876, 0.21455508593136277, 0.2606297886498555]","[2, 0, 1, 3, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 0, 0, 2, 1, 3, 2, 3, 1, 2, 3, 1, 1, 1, 0]",5.385950645014278,0.935846749851344
11,"[-5.296400811026919, -5.206839701832363, -4.1982490286253675, -4.1310791537866365]","[0.12049256556879132, 0.13178201601376233, 0.3613112722845052, 0.38641414613294106]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2, 3, 0, 3, 2, 2, 2, 0, 3, 1, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 1, 0, 3, 3, 3]",4.506197600500545,0.8812299028584175
12,"[-12.135488180175692, -11.683118014698827, -10.92215496962355, -13.995461236053762]","[0.1641391494242416, 0.2580322831678169, 0.5522759057859491, 0.025552661621992462]","[0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 1, 1, 0, 0, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 2]",5.859366784104704,1.17796040802715
13,"[-10.026690994788698, -9.751902861426089, -8.931682330047167, -9.37718221823155]","[0.1385029952865143, 0.1823048134560445, 0.4140143424202869, 0.26517784883715434]","[1, 2, 0, 3, 2, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 1, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 1, 2, 2, 2, 0, 2, 1, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 1]",6.151012842225921,1.0838684255077906
14,"[-4.022679879667558, -4.500329518069103, -5.260101247754654, -5.191146622950786]","[0.4502042492138635, 0.2792344435777379, 0.13061838742364162, 0.13994291978475706]","[2, 1, 0, 3, 2, 2, 0, 2, 2, 0, 1, 0, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0]",5.288716879965802,0.7742385555731887
15,"[-11.06046141105735, -8.723929772896032, -12.882661328924934, -13.063995598259737]","[0.08589721802648999, 0.888631892370973, 0.013886977415498537, 0.011583912187038617]","[0, 2, 1, 3, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.543962410872257,1.117090813861212
16,"[-8.826272668276758, -9.08521663564478, -11.207153428845272, -12.60872068990368]","[0.5299129896377092, 0.40902196354737547, 0.04900057643423023, 0.012064470380685201]","[2, 1, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.036382219002452,1.0949803635864046
17,"[-11.575618893818463, -10.996474074471944, -14.723595747912078, -11.885684722025903]","[0.28083188023666067, 0.5011477754948992, 0.012058615035816315, 0.20596172923262399]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 3]",5.2681395191929825,1.1613777020658294
18,"[-9.71427399300585, -9.757752180097906, -14.724509912962299, -13.181584143418778]","[0.5011718370163364, 0.4798486987343494, 0.0033424802137422757, 0.01563698403557197]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1]",5.454797715540589,1.1171074680241655
19,"[-8.771856859911018, -8.970152023334684, -15.103576027382774, -9.8422331142609]","[0.46193938191244094, 0.37884930393591304, 0.0008217775894518692, 0.15838953656219432]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0]",4.945933327990962,1.1130577620453845
20,"[-5.614345912786886, -6.117357518633489, -8.103641498385501, -7.8186364140803555]","[0.5561723067650683, 0.3363211626463625, 0.046144720924085836, 0.06136180966448332]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.58545154049564,0.9399057182715262
21,"[-13.075145933720945, -11.882156076860252, -16.47671378915871, -13.177264575286332]","[0.19108886782921017, 0.6300054393848143, 0.0063672695842267105, 0.17253842320174895]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1]",4.1916711420963475,1.1906610831134428
22,"[-12.098340504962893, -11.281392245870222, -15.395906954979022, -14.04478569493119]","[0.29041610714727556, 0.6573805048673864, 0.01073756452686911, 0.04146582345846887]","[3, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.0814231235755685,1.1656826354348933
23,"[-20.524267387407146, -19.1305774224642, -22.434341879798684, -19.890958714256435]","[0.14161107265307518, 0.5706490172549575, 0.0209682603506265, 0.26677164974134077]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1]",5.072629620764599,1.297988214121173
24,"[-7.334424202424575, -7.409158243865565, -8.427905760489434, -10.112381003827347]","[0.4300698608646606, 0.39910064220138364, 0.14409403460655187, 0.026735462327403946]","[2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 2]",3.9660303382792046,1.018088517884161
25,"[-8.688657733883202, -7.692753964352796, -9.999956602451176, -10.847062928321236]","[0.24437038413011047, 0.6615521468212799, 0.06585044418173149, 0.02822702486687826]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2]",5.757565764880479,1.0494677846950173
26,"[-7.312059090186837, -7.153845579503068, -9.283877329480132, -8.81282856812337]","[0.3946986709503369, 0.4623564480165134, 0.05494344459669553, 0.08800143643645418]","[1, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 3, 1, 1]",4.722190174409719,1.009956006610236
27,"[-9.429653183476585, -8.05989797989061, -11.524599865494217, -10.15420938009849]","[0.1804401498670638, 0.7099214617692065, 0.022207997263138535, 0.08743039110059116]","[0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1]",5.23286595578092,1.069170609898703
28,"[-5.395295339523929, -6.200869800190056, -8.190505772875646, -8.026005506879494]","[0.6329272261591893, 0.2828116103868177, 0.03867312891592782, 0.04558803453806532]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.47732743817304,0.93592576819565
29,"[-12.587344146054894, -11.801864235113637, -16.46274807680003, -15.363215878939934]","[0.3052036808361796, 0.6694518683989459, 0.006331742210408605, 0.01901270855446584]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.762836667409312,1.1625973494889563
30,"[-6.007041078163509, -4.423258692629134, -6.425621799434259, -7.086283398584685]","[0.14553526533585145, 0.7092448526591741, 0.09575929599093147, 0.049460586014042934]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 1, 2]",5.068828339792582,0.8743399110594899
31,"[-7.32142565335077, -7.647357726150785, -10.343718139123075, -10.02320674141712]","[0.5441793028015522, 0.3928181257842911, 0.026495802057404583, 0.03650676935675202]","[3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.051229628832897,1.0250922957740944
32,"[-4.017838449302663, -3.83686318713277, -6.046234233759479, -6.133693068560275]","[0.4080862865323561, 0.48904470218737306, 0.05368227401470317, 0.04918673726556762]","[3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.670787121597712,0.7996767418892932
33,"[-5.224015395832112, -5.115999565126779, -8.0266604645742, -7.870404660393458]","[0.4453110024239116, 0.49610557188510457, 0.027007857742699967, 0.03157556794828392]","[3, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 1, 0, 0, 1, 3]",5.222923364979984,0.9087925667354965
34,"[-3.2100932688608195, -3.1121521102976573, -4.66707166899248, -4.733729787194481]","[0.3915802524189118, 0.4318730330240059, 0.0912143363287816, 0.08533237822830073]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1]",4.956293568202867,0.6623573566748798
35,"[-3.710275343693929, -4.375100592000148, -5.9079814616603805, -5.697366725007992]","[0.567371178774076, 0.29183497182705426, 0.06301089247443573, 0.07778295692443409]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1]",5.527830995362904,0.7682445153782924
36,"[-6.786728833008539, -6.0946211285387015, -9.631876390357522, -8.75613613275253]","[0.31293151750086373, 0.6252128033498368, 0.0181893601379009, 0.04366631901139867]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.203244694408205,0.9867932610124902
37,"[-10.153445310358938, -8.752683790876873, -12.12283253432674, -11.997790909784992]","[0.18670787916499687, 0.7577145801660763, 0.02605365402316418, 0.0295238866457628]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9222651895717595,1.097565624538371
38,"[-7.595658663996712, -5.643260535845303, -9.683800262297723, -7.460686253160871]","[0.1073654189161038, 0.7564498768242042, 0.013304423153936479, 0.12288028110575559]","[3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.113824815048612,0.972168177188564
39,"[-13.744807669105066, -13.116552145774977, -16.955951473741003, -15.144151430702827]","[0.31631482501952546, 0.5928808922981267, 0.012750802294698112, 0.0780534803876497]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 1]",5.531558266389654,1.181837315684275
40,"[-12.246743100427093, -11.314364016934588, -13.933051613590864, -15.05490536249812]","[0.2641265556470915, 0.6710257080146151, 0.048916748970440765, 0.015930987367852666]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0]",5.808029116596844,1.1385471508932952
41,"[-12.574101891876317, -11.823762904849549, -15.147691755578585, -14.902006493891587]","[0.30381479944853246, 0.6433940007363355, 0.02316930725687646, 0.02962189255825575]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1]",4.753780366286324,1.148506914198999
42,"[-14.996682157942809, -14.098816111675758, -17.85021364825793, -17.279974259008796]","[0.27670566147116094, 0.6791353150787963, 0.015949426252473014, 0.0282095971975696]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.250743022650206,1.1959371928771656
43,"[-15.544272785109175, -14.887957835664487, -17.745570444870133, -20.89238818504663]","[0.32861311028008466, 0.633459490157379, 0.03636415157164297, 0.001563247990893095]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.7476702198836005,1.2150828447710038
44,"[-6.077755411567095, -5.708535284041023, -7.764546186456768, -7.85304902808342]","[0.3569959354669505, 0.5164324645176747, 0.06608446004603946, 0.06048713996933541]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.785273056817134,0.8861912991425472
