Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-9.944610006392814, -9.903750615868141, -8.521545147650363, -7.282374637879194]","[0.04873340059395504, 0.05076585735676591, 0.20223482001383777, 0.6982659220354412]","[0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 2, 0, 2, 3, 3, 2, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3]",4.8192137842036225,1.1259992209700314
1,"[-7.257650554202619, -7.358241483141513, -5.776927591855065, -5.14570789513621]","[0.06865912695523516, 0.06208864633815965, 0.30183395093393417, 0.567418275772671]","[0, 1, 3, 2, 2, 3, 0, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 1, 2, 3, 0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 2]",4.346089149619469,1.0044175389664471
2,"[-8.623591885113605, -7.5319375929008485, -5.985986779895126, -5.379317325270619]","[0.02293473678409012, 0.06832713257801436, 0.3206203640117487, 0.5881177666261467]","[0, 2, 3, 1, 3, 3, 2, 3, 0, 2, 2, 2, 3, 2, 0, 0, 3, 3, 2, 3, 2, 3, 2, 3, 2, 0, 0, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3]",5.426309498673086,1.0025785955783053
3,"[-3.0178902478484484, -2.7638312398324736, -1.7485081497386001, -1.7195074859400874]","[0.1051384504165253, 0.1355495240938927, 0.3741512603560933, 0.3851607651334887]","[1, 0, 3, 2, 0, 3, 2, 3, 3, 1, 2, 3, 3, 1, 1, 3, 2, 3, 2, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 2, 3, 3, 3, 1, 0, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 3]",4.451445720656381,0.45277461570394895
4,"[-5.828044208890714, -5.2066719665253665, -3.9103037309840616, -3.663779811539223]","[0.054421063101553625, 0.10130375823902914, 0.3703660149237689, 0.4739091637356483]","[1, 0, 3, 2, 2, 1, 0, 2, 2, 1, 3, 2, 1, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 1, 2, 1, 3, 3, 2, 0, 3, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 3, 3, 2, 2, 1, 2]",5.201513431017066,0.8487478639495522
5,"[-3.8062467495496586, -4.254738162373176, -2.7741740028299207, -2.659559057918795]","[0.1316964716046746, 0.08410015452811574, 0.3696558966854844, 0.41454747718172524]","[0, 3, 2, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 3, 0, 0, 0, 2, 3, 3, 2, 0, 1, 1, 2, 0, 3, 3, 3, 3, 2, 2, 1, 3, 2, 0, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2]",4.682041869899021,0.7038451126925874
6,"[-4.009395859667726, -4.225379940733701, -2.869058207052673, -2.76030657094851]","[0.11875443494402611, 0.09568616369804243, 0.37144300793991863, 0.4141163934180128]","[3, 0, 2, 1, 2, 1, 0, 0, 3, 1, 2, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 2, 2, 2, 3, 0, 2, 1, 0, 3, 2, 3, 1, 0, 3, 3, 1, 2, 2, 2, 3, 3, 3, 2, 0, 2, 0]",6.08763557774678,0.7118455103097155
7,"[-13.127303235769709, -11.132901741951775, -10.390808575246357, -8.788796886197847]","[0.009962774331659633, 0.07320451313985368, 0.1537534338910774, 0.7630792786374093]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 1, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3]",4.513560540752627,1.185066491070215
8,"[-6.003449037461345, -6.2382934928038996, -4.960840489692641, -4.640068340617572]","[0.11714144787912215, 0.09262301987202631, 0.33228422716953204, 0.4579513050793194]","[0, 1, 2, 3, 3, 3, 2, 0, 3, 1, 3, 0, 2, 2, 2, 1, 0, 2, 2, 0, 2, 0, 2, 2, 0, 1, 0, 1, 3, 3, 0, 0, 2, 1, 2, 2, 3, 2, 3, 1, 2, 0, 3, 0, 2, 3, 3]",5.347892259195887,0.9368118446356779
9,"[-4.673133881149566, -4.65712628081285, -4.9049834985956915, -4.794475739477421]","[0.2706409093994393, 0.27500808163123924, 0.21463593498967296, 0.23971507397964847]","[3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 2, 2, 1, 0, 1, 0, 1, 2, 0, 3, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 2]",5.622582885678817,0.8403788169590074
10,"[-6.464039475830355, -5.393125736423696, -6.044837922026115, -5.473346074527917]","[0.12297260181337973, 0.3588395384570325, 0.18701019514858255, 0.3311776645810053]","[2, 0, 1, 3, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 3]",5.385950645014278,0.935846749851344
11,"[-5.494077253854142, -5.272454090688462, -4.195416808227772, -4.586892040188383]","[0.11919199427570716, 0.1487636423391787, 0.4367653244599379, 0.2952790389251763]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 2, 3, 1, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2, 3, 0, 3, 2, 2, 2, 0, 3, 1, 1]",4.506197600500545,0.8812299028584175
12,"[-11.391289471934346, -11.428114867896529, -11.391708409569306, -13.995461236053762]","[0.3292300369187777, 0.31732653127556404, 0.32909213895309397, 0.02435129285256425]","[0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 1, 1, 0, 0, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0]",5.859366784104704,1.17796040802715
13,"[-10.423415500543841, -10.02257911325425, -8.866723374514763, -8.705591753148127]","[0.0780727463478551, 0.11656830670356108, 0.3703072859614842, 0.4350516609870995]","[1, 2, 0, 3, 2, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 1, 3, 3, 2, 2, 2, 2]",6.151012842225921,1.0838684255077906
14,"[-3.420451732437815, -4.526315016390733, -5.400991851850382, -5.337388466594403]","[0.618820877472694, 0.20478334627052971, 0.08539399117416879, 0.09100178508260755]","[2, 1, 0, 3, 2, 2, 0, 2, 2, 0, 1, 0, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 1]",5.288716879965802,0.7742385555731887
15,"[-10.261376195918428, -8.371028865017745, -12.882661328924934, -13.063995598259737]","[0.12894859059095198, 0.8538547806743916, 0.009375769695813841, 0.007820859038842637]","[0, 2, 1, 3, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.543962410872257,1.117090813861212
16,"[-8.88849026248965, -8.876674622199046, -11.207153428845272, -12.60872068990368]","[0.4684895884688386, 0.47405792487356363, 0.04610174085897171, 0.011350745798625958]","[2, 1, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1]",5.036382219002452,1.0949803635864046
17,"[-10.991788326364892, -10.661163801667797, -14.723595747912078, -11.60490812848802]","[0.3381297069506188, 0.4706214686258477, 0.008098040741852296, 0.18315078368168114]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 3, 0, 1]",5.2681395191929825,1.1613777020658294
18,"[-9.946052752264592, -9.826639480200308, -14.724509912962299, -12.50818127960246]","[0.4520009267231641, 0.5093306955581155, 0.0038008589072097694, 0.03486751881151069]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.454797715540589,1.1171074680241655
19,"[-9.436103472867972, -8.873612693996694, -15.103576027382774, -9.85354373388483]","[0.29263502833159627, 0.5135857334010842, 0.0010115194850483335, 0.19276771878227117]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.945933327990962,1.1130577620453845
20,"[-5.60038450163714, -6.134014677454912, -8.103641498385501, -7.850383934385699]","[0.5637965474064385, 0.3306509472909478, 0.04612875268711904, 0.05942375261549471]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0]",5.58545154049564,0.9399057182715262
21,"[-12.871143368323802, -11.818955469668127, -16.47671378915871, -13.437274437344858]","[0.22427559938602207, 0.6423051797741686, 0.0060940033431252935, 0.127325217496684]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 3, 0, 1]",4.1916711420963475,1.1906610831134428
22,"[-11.774613320027843, -10.946943489537686, -15.395906954979022, -14.04478569493119]","[0.2925667365807602, 0.6693871754972125, 0.007825590250434382, 0.030220497671592978]","[3, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.0814231235755685,1.1656826354348933
