Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-12.374760959964428, -11.428114867896529, -11.067867628967408, -13.995461236053762]","[0.13387795167328073, 0.3450104369395411, 0.49463588572587147, 0.026475725661306765]","[0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 1, 1, 0, 0, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 2, 2, 0, 2]",5.859366784104704,1.17796040802715
13,"[-10.27660682782162, -9.929733067609916, -8.96449549578041, -9.662006984580083]","[0.12535158506969696, 0.17732713195565913, 0.46555665712496885, 0.23176462584967503]","[1, 2, 0, 3, 2, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 0, 1, 3, 3, 1, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 1, 2]",6.151012842225921,1.0838684255077906
14,"[-3.7386961127437544, -4.464578110930027, -5.321334938414607, -5.257087974443818]","[0.5240008762996534, 0.2535627579985266, 0.10764669596712549, 0.11478966973469457]","[2, 1, 0, 3, 2, 2, 0, 2, 2, 0, 1, 0, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 0, 0]",5.288716879965802,0.7742385555731887
15,"[-10.261376195918428, -9.027250670725827, -12.882661328924934, -13.063995598259737]","[0.2188790439474407, 0.7519311708884802, 0.015914555544084524, 0.013275229619994706]","[0, 2, 1, 3, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.543962410872257,1.117090813861212
16,"[-8.742053159967083, -9.14364205658253, -11.207153428845272, -12.60872068990368]","[0.5633218432213404, 0.3770064235047667, 0.047882536406018, 0.011789196867874763]","[2, 1, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.036382219002452,1.0949803635864046
17,"[-10.914064925399103, -10.8745238459256, -14.723595747912078, -11.493525897293676]","[0.38128761540824885, 0.3966661781547711, 0.008448789392179244, 0.21359741704480076]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1]",5.2681395191929825,1.1613777020658294
18,"[-9.805883124362369, -9.666261040384462, -14.724509912962299, -12.50818127960246]","[0.4495999417449467, 0.5169676256868538, 0.003286198351554099, 0.030146234216645234]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.454797715540589,1.1171074680241655
19,"[-9.017068293992468, -8.777313281591859, -15.103576027382774, -10.162042394773337]","[0.3858853567751478, 0.49043626639938886, 0.0008772463623202024, 0.12280113046314323]","[3, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 3]",4.945933327990962,1.1130577620453845
20,"[-5.474242551347733, -6.015853311970046, -8.103641498385501, -7.8186364140803555]","[0.571481652423525, 0.3324939345090249, 0.041216284430703784, 0.05480812863674625]","[0, 1, 2, 3, 2, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 3, 1]",5.58545154049564,0.9399057182715262
21,"[-12.763421259503936, -11.600752207172034, -16.47671378915871, -13.292107836192717]","[0.20780367746337505, 0.6646514899181165, 0.005069799375853706, 0.1224750332426547]","[0, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3]",4.1916711420963475,1.1906610831134428
22,"[-11.5154506107954, -10.81148831670368, -15.395906954979022, -14.04478569493119]","[0.3202971307363297, 0.6475599606559428, 0.006611382298667419, 0.025531526309060113]","[3, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.0814231235755685,1.1656826354348933
23,"[-20.524267387407146, -19.641783359688, -22.434341879798684, -19.782350358005644]","[0.1765249188639937, 0.4266423513048995, 0.02613793107959387, 0.37069479875151296]","[1, 2, 3, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 2, 1, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 1, 3, 3]",5.072629620764599,1.297988214121173
24,"[-7.053412257353796, -7.382081748546845, -8.231486791370477, -10.112381003827347]","[0.4820001987941367, 0.3469827390345854, 0.14839386552849496, 0.022623196642782954]","[2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3]",3.9660303382792046,1.018088517884161
25,"[-8.906434427031133, -7.777547112214688, -10.119448674403635, -10.847062928321236]","[0.22059825741289657, 0.682137003316906, 0.06558381612546711, 0.03168092314473041]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1]",5.757565764880479,1.0494677846950173
26,"[-6.91988698813869, -7.181299580795404, -9.283877329480132, -8.74092047052569]","[0.493616120811344, 0.3800662345836356, 0.04642173565473399, 0.07989590895028639]","[1, 3, 2, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0]",4.722190174409719,1.009956006610236
27,"[-9.669364893100717, -7.923841839672322, -11.524599865494217, -10.284655954402096]","[0.1346656804793956, 0.7714858413448219, 0.02106389197367754, 0.07278458620210501]","[0, 2, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1]",5.23286595578092,1.069170609898703
28,"[-5.435583525812932, -6.351431742364793, -8.170554012906937, -8.026005506879494]","[0.649324778662429, 0.2598448713643356, 0.042138530411373415, 0.04869181956186208]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.47732743817304,0.93592576819565
29,"[-12.740817273060298, -11.658479082010558, -16.46274807680003, -15.363215878939934]","[0.24701186664286193, 0.7290735143194196, 0.005974530843525793, 0.01794008819419268]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.762836667409312,1.1625973494889563
30,"[-5.892065198564041, -4.611674338053182, -6.3662688160754675, -7.1683557186612]","[0.18183481519422423, 0.6542499903355388, 0.11317044539706313, 0.0507447490731739]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1]",5.068828339792582,0.8743399110594899
31,"[-7.365321879784377, -7.292193027790483, -10.343718139123075, -10.02320674141712]","[0.4551993189629582, 0.4897349070451628, 0.023157973001380786, 0.03190780099049822]","[3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1]",5.051229628832897,1.0250922957740944
32,"[-3.8902813509417493, -3.617973657682899, -6.046234233759479, -6.133693068560275]","[0.39449604552186945, 0.5179697326987668, 0.04567980211670246, 0.04185441966266129]","[3, 2, 1, 0, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1]",4.670787121597712,0.7996767418892932
33,"[-5.0750619200684834, -5.2958442473607485, -8.04957823224566, -7.024235125380918]","[0.5011639297224031, 0.40187895057748313, 0.0255955098706083, 0.07136160982950551]","[3, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.222923364979984,0.9087925667354965
34,"[-3.3037626483932394, -2.4532172035221533, -4.57171773991743, -4.832929561152875]","[0.2604813821609557, 0.6097669493238516, 0.07330114998273383, 0.056450518532458985]","[3, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2]",4.956293568202867,0.6623573566748798
35,"[-3.426013870425884, -4.375580324675148, -5.966296163314907, -5.696238896484418]","[0.637331648809746, 0.24658917865987254, 0.050249865432217496, 0.06582930709816395]","[0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 2, 3, 0]",5.527830995362904,0.7682445153782924
36,"[-6.060995071444449, -6.397117836041332, -9.631876390357522, -8.75613613275253]","[0.5524253643055014, 0.3947274680384525, 0.015540305724292375, 0.03730686193175383]","[0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.203244694408205,0.9867932610124902
37,"[-10.153445310358938, -8.377728114133259, -12.12283253432674, -11.997790909784992]","[0.13884674469164648, 0.8198225914158637, 0.019374999408792764, 0.021955664483697138]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.9222651895717595,1.097565624538371
38,"[-7.595658663996712, -4.729883523127526, -9.683800262297723, -7.65367184745029]","[0.05094187403046022, 0.8946748880619634, 0.006312574897932187, 0.04807066300964413]","[3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.113824815048612,0.972168177188564
39,"[-13.422424422264898, -13.155401716284334, -16.955951473741003, -15.000188664053384]","[0.39343623042762255, 0.5138552974462777, 0.011489021714395026, 0.08121945041170478]","[2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.531558266389654,1.181837315684275
40,"[-11.856518006321844, -11.630040529343518, -13.853001261521065, -15.05490536249812]","[0.4113847581604843, 0.5159482164870385, 0.05587101176746763, 0.01679601358500961]","[3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1]",5.808029116596844,1.1385471508932952
41,"[-12.956127319255259, -11.714094921859795, -14.866356065189784, -14.902006493891587]","[0.2103690097327267, 0.7284329443920196, 0.031144399319326412, 0.030053646555927464]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.753780366286324,1.148506914198999
42,"[-14.626796452416299, -14.336360578313984, -17.85021364825793, -17.279974259008796]","[0.40862093081044354, 0.546330323466859, 0.016270777556560263, 0.02877796816613716]","[3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1]",5.250743022650206,1.1959371928771656
43,"[-15.505351389263867, -14.921381514788363, -17.745570444870133, -20.89238818504663]","[0.3443344079423058, 0.6174407890715833, 0.03664929696250901, 0.0015755060236016416]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0]",4.7476702198836005,1.2150828447710038
44,"[-6.076420708418966, -5.822837817929871, -7.764546186456768, -7.85304902808342]","[0.37839978599206103, 0.48761890193629104, 0.06995315428926586, 0.0640281577823821]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 0]",5.785273056817134,0.8861912991425472
45,"[-12.314721136648577, -11.628692207860658, -15.636445804272517, -13.028614586977046]","[0.2847673685872198, 0.5654950403692283, 0.010277406361813355, 0.1394601846817385]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1]",5.276913136874147,1.1231385380091772
46,"[-8.88104954703519, -7.077167503056984, -9.018878963942104, -9.95839441782687]","[0.12070117049889523, 0.7330397060260282, 0.10516056879894532, 0.041098554676131244]","[3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1]",5.476213717713427,0.9840415182998836
47,"[-6.177487093767272, -5.849625189312076, -7.736745829875086, -7.493722400317747]","[0.3488657605633426, 0.4842247277284205, 0.07336364196937865, 0.09354586973885824]","[1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 0, 0, 2, 0]",5.85638888634075,0.8758711482287929
48,"[-6.829249343776882, -6.911093808388786, -8.554916643940429, -7.7750962377688095]","[0.4019583415846195, 0.37037054991358626, 0.07157036954808796, 0.15610073895370621]","[1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 0, 0, 1, 3, 0, 2, 0, 1, 3, 2, 0, 1, 1]",4.042479192388106,0.943777426087767
49,"[-5.619284425065532, -5.3705107083080605, -6.963071416809174, -6.837897024084892]","[0.352243180525774, 0.4517349019180251, 0.09188472470779399, 0.10413719284840695]","[0, 2, 1, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2, 1, 1, 0, 1]",4.934908640626038,0.8343099857424124
50,"[-6.833874423134979, -6.519749341051535, -8.910136923576857, -8.024110381859652]","[0.3573204361886003, 0.4891934632681141, 0.044807272512452014, 0.10867882803083356]","[1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3, 0, 0, 0, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0]",5.240449529904214,0.9212096398293229
51,"[-23.287191986719773, -21.84154836298739, -26.32942945422291, -26.617776565596422]","[0.18768475174108828, 0.7966435400662938, 0.008957814102019047, 0.006713894090598793]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.324447072110154,1.306958845420686
52,"[-8.548184277486047, -8.569537130016602, -10.356926378924044, -9.634770416961256]","[0.4032095669213934, 0.39469116227648654, 0.06606997069660644, 0.1360293001055135]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 1, 1]",5.227550982294214,1.0028841463152451
