Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-10.512345264301084, -9.429456053282482, -8.521545147650363, -7.282374637879194]","[0.02735715882634263, 0.08079115197850217, 0.2002924122338471, 0.691559276961308]","[0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3]",4.8192137842036225,1.1259992209700314
1,"[-6.796368702097551, -6.722941627769192, -5.771369809791238, -5.143881071274335]","[0.09917455608194313, 0.10673067065974293, 0.2764086488833322, 0.5176861243749817]","[0, 1, 3, 2, 2, 3, 0, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3]",4.346089149619469,1.0044175389664471
2,"[-7.3772987939685395, -6.982305717373679, -5.984967081297325, -5.383476599695265]","[0.07219098545370081, 0.1071584156307814, 0.29051258452081963, 0.5301380143946982]","[0, 2, 3, 1, 3, 3, 2, 3, 0, 2, 2, 2, 3, 2, 0, 0, 3, 3, 2, 3, 2, 3, 2, 3, 2]",5.426309498673086,1.0025785955783053
3,"[-2.065668040021307, -2.435037020058503, -1.749030015810318, -1.7193916712463941]","[0.22334044845718246, 0.15436629265476792, 0.3065360314402654, 0.3157572274477842]","[1, 0, 3, 2, 0, 3, 2, 3, 3, 1, 2, 3, 3, 1, 1, 3, 2, 3, 2, 1, 3, 2, 0, 1, 1]",4.451445720656381,0.45277461570394895
4,"[-4.497875722914049, -4.398136871296127, -3.908369450693064, -3.665621288937542]","[0.16112205381771677, 0.17802091219585794, 0.2905188459124173, 0.370338188074008]","[1, 0, 3, 2, 2, 1, 0, 2, 2, 1, 3, 2, 1, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 1, 2]",5.201513431017066,0.8487478639495522
5,"[-2.8419198732431967, -4.012019860746774, -2.772561656075274, -2.6621938735812374]","[0.27940411424321776, 0.08670913005175668, 0.2994709414060177, 0.33441581429900774]","[0, 3, 2, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 3, 0, 0, 0, 2, 3, 3, 2, 0, 1, 1, 2]",4.682041869899021,0.7038451126925874
6,"[-4.1888563649705395, -4.190662135671549, -2.8677781099957502, -2.7572791362583304]","[0.10069529160194295, 0.10051362306986031, 0.3773515690968311, 0.4214395162313657]","[3, 0, 2, 1, 2, 1, 0, 0, 3, 1, 2, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 2, 2, 2, 3]",6.08763557774678,0.7118455103097155
7,"[-13.127303235769709, -9.49810042917949, -9.578863065321292, -8.784833054703231]","[0.006651630600984151, 0.2506518274072321, 0.2312044070414018, 0.5114921349503819]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.513560540752627,1.185066491070215
8,"[-5.222083465778978, -5.486138741662914, -4.958245490559902, -5.479668797407986]","[0.26022935600800595, 0.1998382131168784, 0.33879708399264064, 0.20113534688247517]","[0, 1, 2, 3, 3, 3, 2, 0, 3, 1, 3, 0, 2, 2, 2, 1, 0, 2, 2, 0, 2, 0, 2, 2, 0]",5.347892259195887,0.9368118446356779
9,"[-4.721360866422651, -3.900461494318469, -5.197341755113081, -4.768890629550482]","[0.20629614910746336, 0.46881682425661847, 0.12816671337907437, 0.19672031325684392]","[3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 2, 2, 1, 0, 1, 0, 1, 2, 0, 3, 0, 2, 0, 2]",5.622582885678817,0.8403788169590074
10,"[-6.464039475830355, -5.705230387880812, -6.019061267092843, -6.183301819353566]","[0.16610485530456653, 0.354755328141988, 0.25919934984036874, 0.2199404667130766]","[2, 0, 1, 3, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 0, 0, 3, 1]",5.385950645014278,0.935846749851344
11,"[-5.388137611612615, -3.523312230875616, -4.203481568289525, -4.6014254746882255]","[0.0773961786227673, 0.499577523533365, 0.25305160769273843, 0.1699746901511294]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 2, 3, 1]",4.506197600500545,0.8812299028584175
12,"[-12.07029133985697, -11.378285371574854, -11.714523922173518, -13.579032744943627]","[0.2152304552819766, 0.42996994348980333, 0.3071931665691257, 0.047606434659094574]","[0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 1, 1, 0, 0, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0]",5.859366784104704,1.17796040802715
13,"[-10.452287479037174, -9.473442889528155, -9.82257674531018, -8.96872622750771]","[0.10053216740240892, 0.26755424730809246, 0.1887056669904192, 0.44320791829907946]","[1, 2, 0, 3, 2, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 2, 2, 2, 1, 3]",6.151012842225921,1.0838684255077906
14,"[-3.504668167878402, -4.29276112666832, -5.400991851850382, -4.564930257825866]","[0.5125062717925604, 0.23304230178021457, 0.07693718153057658, 0.17751424489664847]","[2, 1, 0, 3, 2, 2, 0, 2, 2, 0, 1, 0, 3, 1, 0, 1, 1, 0, 2, 1, 3, 0, 1, 1, 0]",5.288716879965802,0.7742385555731887
15,"[-9.832709402035489, -8.031561085732603, -12.882661328924934, -13.063995598259737]","[0.13998806315877946, 0.8478514742194347, 0.006630002815996324, 0.0055304598057894245]","[0, 2, 1, 3, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.543962410872257,1.117090813861212
16,"[-9.66405921631183, -9.437364062454279, -11.207153428845272, -12.853018637437634]","[0.3985046641771567, 0.4999031383490311, 0.08516793301812622, 0.0164242644556859]","[2, 1, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.036382219002452,1.0949803635864046
