Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.6956049662693014, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.3204285691934664e-09, 0.33333333289319045, 0.33333333289319045, 0.33333333289319045]",[0],4.460170620984805,0.8839204996587979
1,"[16.651092223153956, -1.054747203653869, 16.651092223153956, 16.651092223153956]","[0.3333333310623752, 6.8128743889645e-09, 0.3333333310623752, 0.3333333310623752]",[1],4.585910176947327,0.6946932261931835
2,"[16.651092223153956, -6.281434427086096, 16.651092223153956, 16.651092223153956]","[0.33333333332113535, 3.6593922583331143e-11, 0.33333333332113535, 0.33333333332113535]",[1],5.475225478511892,1.0850414408981546
3,"[16.651092223153956, 16.651092223153956, -0.8662738690038465, 16.651092223153956]","[0.3333333305913674, 0.3333333305913674, 8.22589781797312e-09, 0.3333333305913674]",[2],5.111081126421373,0.6586139546833374
4,"[16.651092223153956, -0.9199519432421244, 16.651092223153956, 16.651092223153956]","[0.3333333307346703, 7.795989026677116e-09, 0.3333333307346703, 0.3333333307346703]",[1],4.762681367146358,0.6678437051268955
5,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.738805039863828]","[0.33333333317825986, 0.33333333317825986, 0.33333333317825986, 4.6522053583869143e-10]",[3],5.094224133563316,1.0127846188152465
6,"[16.651092223153956, 16.651092223153956, -4.578306695168511, 16.651092223153956]","[0.3333333332663531, 0.3333333332663531, 2.009407138813814e-10, 0.3333333332663531]",[2],5.28003394293673,1.0195085120555258
7,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.3356896828020055]","[0.3333333327025171, 0.3333333327025171, 0.3333333327025171, 1.892448778478235e-09]",[3],4.6686408804291135,0.8952609347588112
8,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.545808028024716]","[0.33333333333316184, 0.33333333333316184, 0.33333333333316184, 5.1453514144165e-13]",[3],4.867034409757211,1.2843620629108554
9,"[16.651092223153956, 16.651092223153956, -1.394507555454559, 16.651092223153956]","[0.33333333171654533, 0.33333333171654533, 4.850364054032402e-09, 0.33333333171654533]",[2],5.127362620052818,0.7460828717915344
10,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.395830944870951]","[0.33333333330376, 0.33333333330376, 0.33333333330376, 8.872002804481338e-11]",[3],4.874854702573645,1.0991563453667006
11,"[16.651092223153956, 16.651092223153956, -3.4221409734973927, 16.651092223153956]","[0.33333333312048846, 0.33333333312048846, 6.385344508763299e-10, 0.33333333312048846]",[2],4.656811773518437,0.9520184559049998
12,"[16.651092223153956, -2.657847948477401, 16.651092223153956, 16.651092223153956]","[0.3333333328762543, 1.3712371688190828e-09, 0.3333333328762543, 0.3333333328762543]",[1],3.9783976047798206,0.89992122938697
13,"[-0.8695194765233005, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.199243061217587e-09, 0.33333333060025233, 0.33333333060025233, 0.33333333060025233]",[0],4.92419433934413,0.6503035548296694
14,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -26.327043114091182]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 7.206289842979494e-20]",[3],5.17175187711471,1.505265558340087
