Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-2.709188803520913, -2.7108784306343487]","[0.500422406677867, 0.4995775933221331]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-7.709661947549628, -7.745043156377176]","[0.5088443795878735, 0.4911556204121264]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-2.533817540545049, -2.5353121287379916]","[0.5003736469786814, 0.4996263530213185]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-2.5703300198432832, -2.5733316299443927]","[0.5007504019618717, 0.49924959803812835]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-6.0975879576746985, -6.122389399962261]","[0.5062000427653278, 0.49379995723467224]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-6.2593285181070355, -6.279194003291308]","[0.50496620797615, 0.49503379202385]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-4.339884182437931, -4.350601008546164]","[0.5026791808850328, 0.4973208191149672]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-14.923521102888117, -15.042243474400335]","[0.5296457796131117, 0.4703542203868884]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.867034409757211,1.2843620629108554
9,"[-3.0533940032553963, -3.058368588214492]","[0.5012436436751231, 0.49875635632487697]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-7.892247909263662, -7.910964545769635]","[0.5046790225339575, 0.4953209774660424]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.056851023822331, -5.068287314580638]","[0.5028590415287733, 0.49714095847122675]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.305270374192628, -4.3164511973902915]","[0.5027951766805354, 0.4972048233194646]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.4892034112698966, -2.4888605157859014]","[0.4999142761298411, 0.5000857238701588]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-36.72517706393697, -36.82533717962645]","[0.525019116335773, 0.474980883664227]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.313829727458994, -2.3141268190441378]","[0.5000742728957397, 0.49992572710426036]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.452608898262964, -4.460780603518749]","[0.5020429149456878, 0.4979570850543123]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.5031509787211976, -2.501991792784022]","[0.49971020354815626, 0.5002897964518437]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.554644456617712, -5.583320590063986]","[0.5071685421316277, 0.49283145786837235]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7036918783785064, -3.710164702259765]","[0.5016182003204465, 0.4983817996795536]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.428092826984956,0.8262956822143522
