Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.507858263660645, -3.214283993288947]","[0.669610896238664, 0.330389103761336]","[1, 0, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-1.53209408517983, -1.5363701057474233]","[0.5010690035130625, 0.4989309964869375]","[1, 0, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-6.531907182481712, -6.563012989180242]","[0.5077758247127323, 0.4922241752872677]","[0, 1, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-1.3544726492150725, -1.3562509541356655]","[0.5004445761129888, 0.49955542388701124]","[1, 0, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-1.3926868699191715, -1.3950675166511528]","[0.5005951614019066, 0.49940483859809337]","[0, 1, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-5.133654190728872, -4.455450531448443]","[0.33666234508330134, 0.6633376549166986]","[0, 1, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-5.110540061731593, -5.106993032079294]","[0.4991132435166465, 0.5008867564833536]","[0, 1, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-3.180647413323628, -3.184582604032327]","[0.5009837964076083, 0.4990162035923917]","[0, 1, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-13.786729658222743, -13.892528219475116]","[0.5264249962560168, 0.47357500374398326]","[0, 1, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-1.87237936295566, -1.87442093284849]","[0.500510392295931, 0.4994896077040691]","[1, 0, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-6.927062208284021, -6.243669298415304]","[0.33550446145661605, 0.664495538543384]","[1, 0, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-3.880619863684366, -3.8779284163457453]","[0.4993271385715225, 0.5006728614284776]","[1, 0, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-3.1302370447721763, -3.134657860018674]","[0.5011052020116555, 0.4988947979883446]","[1, 0, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-0.8285494955871064, -1.5304083219210063]","[0.6685997689736515, 0.33140023102634847]","[1, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-35.851822328485746, -36.793667274480995]","[0.7194721772219547, 0.2805278227780453]","[1, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-0.6541951600279508, -1.3554022371462722]","[0.668455342350943, 0.331544657649057]","[1, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-3.4983365455497593, -2.8540624663839074]","[0.344281018051207, 0.655718981948793]","[1, 0, 0, 0]",4.525715817245959,0.906964132790092
17,"[-1.3278435403546507, -1.3303243685863977]","[0.5006202067398479, 0.4993797932601522]","[1, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-4.414510750420548, -4.43692665813296]","[0.5056037422860064, 0.4943962577139937]","[1, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.526828199314725, -2.529625831604302]","[0.5006994076162206, 0.4993005923837795]","[0, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-2.2874109681285812, -2.990151377975582]","[0.6687950760208552, 0.33120492397914475]","[1, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-7.0606725064294, -6.532950578698882]","[0.37104836876416364, 0.6289516312358363]","[1, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-12.822208694234764, -12.502100402066983]","[0.42064935644685025, 0.5793506435531497]","[1, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-3.6876521985737662, -2.966352326403606]","[0.32710680646715184, 0.6728931935328482]","[0, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-2.4014769945263, -3.0893083426657]","[0.6654843258364809, 0.3345156741635191]","[1, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-3.4166220028985412, -3.42964235691416]","[0.5032550425185249, 0.4967449574814752]","[1, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-8.078014822380881, -8.110545479333059]","[0.5081319471189145, 0.49186805288108537]","[1, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-4.239123969755784, -3.5311767521273305]","[0.3300525886155124, 0.6699474113844877]","[0, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-3.069049770265716, -3.0665614499206564]","[0.4993779202347147, 0.5006220797652854]","[1, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-2.372124683893725, -1.6668633626646583]","[0.3306467591847418, 0.6693532408152582]","[0, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-5.284519237489225, -5.268353893820935]","[0.4959587520868925, 0.5040412479131076]","[0, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-4.618762567207858, -4.615863743772679]","[0.49927529464869086, 0.5007247053513092]","[1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-16.668059780294865, -16.745818725723446]","[0.5194299471541183, 0.48057005284588167]","[1, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-9.214870322194281, -9.247816203665561]","[0.5082357254385818, 0.4917642745614183]","[0, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-4.874537517534557, -5.606084124694319]","[0.6751445730784789, 0.3248554269215212]","[1, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-10.205637668791873, -10.316123300690489]","[0.5275933441822729, 0.472406655817727]","[1, 0, 0, 1]",4.820077401137762,1.2105540718544576
