Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-2.709188803520913, -2.7104455368057527]","[0.5003141832798588, 0.49968581672014134]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-7.714338207482776, -7.745043156377176]","[0.5076756341879931, 0.49232436581200684]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-2.53366097665114, -2.535363986533713]","[0.5004257523677444, 0.49957424763225544]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-2.569799368966769, -2.5733316299443927]","[0.5008830643262497, 0.4991169356737502]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-6.094205981012649, -6.125165291446635]","[0.5077392094626215, 0.4922607905373785]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-6.256190623017734, -6.279194003291308]","[0.5057505914908682, 0.49424940850913185]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.28003394293673,1.0195085120555258
7,"[-4.339884182437931, -4.354583396606751]","[0.5036747373766847, 0.49632526262331533]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-14.933039773401557, -15.042243474400335]","[0.527273826251595, 0.4727261737484049]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-3.053051051633804, -3.058368588214492]","[0.5013293810126871, 0.49867061898731296]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-7.888200223340113, -7.915983267328792]","[0.5069453142470058, 0.49305468575299416]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.056851023822331, -5.072714743919353]","[0.5039658468549743, 0.49603415314502575]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.30577359326793, -4.315515042140078]","[0.5024353429594105, 0.49756465704058955]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.489584493655618, -2.489044861098347]","[0.49986509186395606, 0.5001349081360439]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-36.72517706393697, -36.762842114220824]","[0.5094151495257402, 0.4905848504742597]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.3140932103347915, -2.3137987908420365]","[0.499926395127343, 0.5000736048726571]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.793239365798673,0.6134946407785655
