Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, -2.5105260287074733]","[0.9999999952333318, 4.7666682478682736e-09]",[1],4.460170620984805,0.8839204996587979
1,"[16.651092223153956, -1.0486709059475026]","[0.9999999794368079, 2.0563192119821617e-08]",[1],4.585910176947327,0.6946932261931835
2,"[-6.016238405798195, 16.651092223153956]","[1.4312100866076253e-10, 0.999999999856879]",[0],5.475225478511892,1.0850414408981546
3,"[16.651092223153956, -0.8695263039643242]","[0.9999999754024392, 2.459756084132211e-08]",[1],5.111081126421373,0.6586139546833374
4,"[-0.9044515466381744, 16.651092223153956]","[2.3753313663001548e-08, 0.9999999762466864]",[0],4.762681367146358,0.6678437051268955
5,"[-4.438651950788354, 16.651092223153956]","[6.931711520089413e-10, 0.9999999993068287]",[0],5.094224133563316,1.0127846188152465
6,"[-4.62165973922514, 16.651092223153956]","[5.772463660712186e-10, 0.9999999994227535]",[0],5.28003394293673,1.0195085120555258
7,"[-2.6927600359235537, 16.651092223153956]","[3.972571324762823e-09, 0.9999999960274286]",[0],4.6686408804291135,0.8952609347588112
8,"[-13.485473542612342, 16.651092223153956]","[8.16311254961624e-14, 0.9999999999999185]",[0],4.867034409757211,1.2843620629108554
9,"[16.651092223153956, -1.3826151615185152]","[0.9999999852748275, 1.4725172401472936e-08]",[1],5.127362620052818,0.7460828717915344
10,"[16.651092223153956, -6.243669298415304]","[0.9999999998859931, 1.1400697084010643e-10]",[1],4.874854702573645,1.0991563453667006
11,"[16.651092223153956, -3.4096500272857213]","[0.9999999980603189, 1.9396811125055614e-09]",[1],4.656811773518437,0.9520184559049998
12,"[16.651092223153956, -2.665625498255837]","[0.9999999959181589, 4.081840997224833e-09]",[1],3.9783976047798206,0.89992122938697
13,"[16.651092223153956, -0.8321806304410668]","[0.999999974466458, 2.5533541934865047e-08]",[1],4.92419433934413,0.6503035548296694
14,"[16.651092223153956, -36.793667274480995]","[1.0, 6.15511063456946e-24]",[1],5.17175187711471,1.505265558340087
15,"[16.651092223153956, -0.6584980726194678]","[0.999999969623311, 3.0376689174459735e-08]",[1],4.793239365798673,0.6134946407785655
16,"[16.651092223153956, -2.8540624663839074]","[0.9999999966192041, 3.3807958624040176e-09]",[1],4.525715817245959,0.906964132790092
17,"[16.651092223153956, -0.8499405415928394]","[0.9999999749159284, 2.508407160074395e-08]",[1],5.636268860783454,0.6493186681173158
18,"[16.651092223153956, -3.995968754548625]","[0.9999999989208164, 1.0791836310918342e-09]",[1],5.2899381420525975,0.9782277058574655
19,"[-2.0270099054270236, 16.651092223153956]","[7.730423909638864e-09, 0.9999999922695761]",[0],5.428092826984956,0.8262956822143522
20,"[16.651092223153956, -2.3078993244575647]","[0.9999999941626655, 5.837334570527683e-09]",[1],4.351015528376843,0.8597652175947909
21,"[16.651092223153956, -6.532950578698882]","[0.9999999999146314, 8.536859678212136e-11]",[1],4.48583998607457,1.109592412446114
22,"[16.651092223153956, -12.502100402066983]","[0.9999999999997818, 2.1823746734700994e-13]",[1],4.675572635287591,1.263384148254807
23,"[-2.959895749995985, 16.651092223153956]","[3.0412781184314103e-09, 0.9999999969587219]",[0],3.974710683613344,0.9297155371228952
24,"[16.651092223153956, -2.414527755921619]","[0.9999999947530558, 5.246944213769219e-09]",[1],4.422606599202851,0.8703366879516085
25,"[16.651092223153956, -2.9613726028006617]","[0.9999999969632101, 3.0367899133509393e-09]",[1],5.336843888952245,0.9090509610475322
26,"[16.651092223153956, -7.743128145702352]","[0.9999999999745478, 2.5452163445028515e-11]",[1],5.287198903253955,1.139753801104471
27,"[-3.523692388774103, 16.651092223153956]","[1.7306225915681189e-09, 0.9999999982693774]",[0],5.146514201877921,0.9580379104726516
28,"[16.651092223153956, -2.59634412753148]","[0.999999995625337, 4.3746629720678465e-09]",[1],4.836812181033403,0.8840563218705023
29,"[-1.6638244216061107, 16.651092223153956]","[1.1115596154057569e-08, 0.9999999888844039]",[0],6.243259375673981,0.7779270500583765
30,"[-4.778940748716824, 16.651092223153956]","[4.932361885333072e-10, 0.9999999995067639]",[0],5.075671453390037,1.031128220103598
31,"[16.651092223153956, -4.113545826513835]","[0.999999999040528, 9.594719348949185e-10]",[1],4.427218785706602,1.0032677575176825
32,"[16.651092223153956, -16.411835125007503]","[0.9999999999999957, 4.3747485625864515e-15]",[1],5.542841445465399,1.3204445100790805
33,"[-8.685292137325986, 16.651092223153956]","[9.920831669548357e-12, 0.9999999999900792]",[0],4.678979793757242,1.186801974113033
34,"[16.651092223153956, -4.894781464697861]","[0.9999999995607154, 4.3928457058582264e-10]",[1],5.384110475588336,1.0335049692945362
35,"[16.651092223153956, -9.841590238392365]","[0.9999999999968784, 3.1215780349151408e-12]",[1],4.820077401137762,1.2105540718544576
36,"[-3.4929588468368094, 16.651092223153956]","[1.784636521654291e-09, 0.9999999982153635]",[0],5.709274073195771,0.9503864446727864
37,"[16.651092223153956, -5.234983473576087]","[0.9999999996873935, 3.126065649498127e-10]",[1],4.930199103390394,1.055368180395945
38,"[16.651092223153956, -20.37135419515507]","[1.0, 8.34364492772795e-17]",[1],5.345062880779446,1.3736965507619232
39,"[-2.0740516831973954, 16.651092223153956]","[7.375191907327434e-09, 0.9999999926248081]",[0],4.787939323654271,0.8364633862483541
40,"[16.651092223153956, -5.5806669679589005]","[0.999999999778757, 2.2124306186508126e-10]",[1],5.217642182712128,1.0673358997961382
41,"[16.651092223153956, -1.9946458987056876]","[0.9999999920152961, 7.984703965086893e-09]",[1],5.510622639804911,0.8197703163091649
42,"[-3.9091373682376025, 16.651092223153956]","[1.1770793514240204e-09, 0.9999999988229206]",[0],3.920196825781909,0.9995513799847616
43,"[-6.370517274769034, 16.651092223153956]","[1.0042504395199378e-10, 0.9999999998995749]",[0],5.39078087655628,1.0977006914701464
44,"[-7.965242389638075, 16.651092223153956]","[2.0382700025892766e-11, 0.9999999999796173]",[0],5.5315055121642525,1.1488031231253697
45,"[-3.5248500137713226, 16.651092223153956]","[1.7286203387513866e-09, 0.9999999982713798]",[0],5.401102874103924,0.9522157881807396
46,"[16.651092223153956, -3.5216984129752795]","[0.999999998265923, 1.7340768538398106e-09]",[1],4.46205384616757,0.9653210917518438
47,"[-2.4908987781081775, 16.651092223153956]","[4.86114900534914e-09, 0.9999999951388511]",[0],4.513821005109775,0.8802723142400645
48,"[16.651092223153956, -6.465938579008403]","[0.9999999999087146, 9.128534990606492e-11]",[1],4.524550789459515,1.1147576596030844
49,"[-2.5559463714730013, 16.651092223153956]","[4.555007775630885e-09, 0.9999999954449923]",[0],4.913221300279938,0.8830609628367674
50,"[-5.63937521004639, 16.651092223153956]","[2.0862819209907186e-10, 0.9999999997913718]",[0],4.749702256577864,1.0760930582946022
51,"[-7.660972870317513, 16.651092223153956]","[2.7631488841054217e-11, 0.9999999999723684]",[0],4.981047373875168,1.1469577613361812
52,"[-4.645931196693067, 16.651092223153956]","[5.634044171160482e-10, 0.9999999994365955]",[0],4.333069563261538,1.0321264433387147
53,"[-2.2960966439907375, 16.651092223153956]","[5.906638949026505e-09, 0.999999994093361]",[0],5.0111115448913495,0.8545876182037042
54,"[16.651092223153956, -2.019720097574404]","[0.9999999922130168, 7.78698311652694e-09]",[1],5.093915734544891,0.8276795053977773
55,"[-4.812510563258669, 16.651092223153956]","[4.769531790959011e-10, 0.9999999995230469]",[0],5.749239452124063,1.025314077439769
56,"[-3.1458787136946658, 16.651092223153956]","[2.5251359366434904e-09, 0.9999999974748641]",[0],4.522141570875874,0.9348756043167282
57,"[-5.40341340725954, 16.651092223153956]","[2.6414956722771313e-10, 0.9999999997358504]",[0],4.821489064186241,1.0629682869313002
58,"[16.651092223153956, -5.078079784768736]","[0.999999999634287, 3.657130858888156e-10]",[1],5.023948051143281,1.0482887032312245
59,"[16.651092223153956, -4.313404164412156]","[0.9999999992143396, 7.856604703806787e-10]",[1],5.350096606275753,1.002386370775508
60,"[-7.127692909146056, 16.651092223153956]","[4.709825651080196e-11, 0.9999999999529017]",[0],4.627832952657962,1.1383419174073708
61,"[16.651092223153956, -7.326937441574469]","[0.9999999999614101, 3.8589933455924705e-11]",[1],4.787389527357689,1.140842596660317
62,"[-1.5444495916132237, 16.651092223153956]","[1.252496696765234e-08, 0.9999999874750329]",[0],5.885791787480132,0.7642191782761567
63,"[16.651092223153956, -2.951598858620782]","[0.9999999969333838, 3.0666162410169765e-09]",[1],4.406930371184022,0.9221463654441804
64,"[-3.2473731802669956, 16.651092223153956]","[2.2814254186617e-09, 0.9999999977185746]",[0],5.541326203102232,0.9341173917940636
65,"[-5.174653371396115, 16.651092223153956]","[3.32046666586608e-10, 0.9999999996679533]",[0],5.459228841368692,1.0459757576693065
66,"[16.651092223153956, -2.2201794162534236]","[0.9999999936274852, 6.3725148727848036e-09]",[1],5.108588007818319,0.848659224431176
