Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7129597773309335, -2.7120527932695877]","[0.4997732540002074, 0.5002267459997926]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-7.792133700544278, -7.778971326742145]","[0.49670945405606115, 0.5032905459439388]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-2.543554153228267, -2.5420117571236993]","[0.49961440105030264, 0.5003855989496973]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-2.5840251607596856, -2.583427288819872]","[0.49985053201949886, 0.5001494679805011]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.221013431116678, -6.222006196723891]","[0.5002481913814187, 0.4997518086185811]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-6.36411128479893, -6.377899901277651]","[0.5034470995045994, 0.4965529004954007]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-4.403469165446627, -4.412295407928908]","[0.5022065462959556, 0.4977934537040444]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.626488065466848, -15.646963015776587]","[0.5051185587603024, 0.49488144123969763]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.867034409757211,1.2843620629108554
9,"[-3.0862783023673366, -3.0857636052998134]","[0.49987132573595977, 0.5001286742640402]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-8.17388739893407, -8.184063786692521]","[0.5025440749845235, 0.49745592501547653]","[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.200572638272941, -5.201732232313106]","[0.5002898984775567, 0.4997101015224433]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.394868463636154, -4.398020721276996]","[0.5007880637576461, 0.499211936242354]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.511202436933325, -2.513124762789312]","[0.5004805813160043, 0.49951941868399563]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-40.76186753909775, -41.087952721916366]","[0.5808065377554334, 0.41919346224456644]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.3350416286621885, -2.33562303016371]","[0.500145350371286, 0.49985464962871395]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.793239365798673,0.6134946407785655
