Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.507858263660645, 16.651092223153956]","[4.779401575960901e-09, 0.9999999952205986]",[0],4.460170620984805,0.8839204996587979
1,"[-1.0532249999117067, 16.651092223153956]","[2.0469758327239224e-08, 0.9999999795302416]",[0],4.585910176947327,0.6946932261931835
2,"[-6.21674724064789, 16.651092223153956]","[1.1711796234014166e-10, 0.999999999882882]",[0],5.475225478511892,1.0850414408981546
3,"[-0.8873997167035046, 16.651092223153956]","[2.416182414549047e-08, 0.9999999758381759]",[0],5.111081126421373,0.6586139546833374
4,"[-0.9320754569775123, 16.651092223153956]","[2.31061342381162e-08, 0.9999999768938658]",[0],4.762681367146358,0.6678437051268955
5,"[-4.660088011556446, 16.651092223153956]","[5.554845970778942e-10, 0.9999999994445153]",[0],5.094224133563316,1.0127846188152465
6,"[16.651092223153956, -4.565966863515628]","[0.9999999993896931, 6.103069508062179e-10]",[1],5.28003394293673,1.0195085120555258
7,"[16.651092223153956, -2.6976294069609077]","[0.9999999960467257, 3.953274421107253e-09]",[1],4.6686408804291135,0.8952609347588112
8,"[16.651092223153956, -13.792599008641032]","[0.9999999999999398, 6.004445251236557e-14]",[1],4.867034409757211,1.2843620629108554
9,"[16.651092223153956, -1.42115000298314]","[0.9999999858314659, 1.4168534089264894e-08]",[1],5.127362620052818,0.7460828717915344
10,"[-6.564606841765979, 16.651092223153956]","[8.27084729577358e-11, 0.9999999999172915]",[0],4.874854702573645,1.0991563453667006
11,"[16.651092223153956, -3.521729376570355]","[0.9999999982659769, 1.7340231614176312e-09]",[1],4.656811773518437,0.9520184559049998
12,"[16.651092223153956, -2.7630386236216244]","[0.9999999962970307, 3.702969207966262e-09]",[1],3.9783976047798206,0.89992122938697
13,"[16.651092223153956, -0.8562162738905206]","[0.9999999750728563, 2.492714362041112e-08]",[1],4.92419433934413,0.6503035548296694
14,"[-38.85805726416842, 16.651092223153956]","[7.810569164156979e-25, 1.0]",[0],5.17175187711471,1.505265558340087
15,"[-0.6707938859614588, 16.651092223153956]","[3.0005469983519175e-08, 0.99999996999453]",[0],4.793239365798673,0.6134946407785655
16,"[16.651092223153956, -2.9505260376877205]","[0.9999999969300921, 3.0699079364880965e-09]",[1],4.525715817245959,0.906964132790092
17,"[16.651092223153956, -0.8723309033595561]","[0.9999999754713287, 2.4528671187850615e-08]",[1],5.636268860783454,0.6493186681173158
18,"[-4.084432759790601, 16.651092223153956]","[9.878156902308085e-10, 0.9999999990121844]",[0],5.2899381420525975,0.9782277058574655
19,"[-2.134281193129171, 16.651092223153956]","[6.94410024681532e-09, 0.9999999930558998]",[0],5.428092826984956,0.8262956822143522
20,"[16.651092223153956, -2.4125715459239947]","[0.9999999947427817, 5.2572183843844535e-09]",[1],4.351015528376843,0.8597652175947909
21,"[-6.915279899856902, 16.651092223153956]","[5.824446071249044e-11, 0.9999999999417556]",[0],4.48583998607457,1.109592412446114
22,"[-13.61836071228135, 16.651092223153956]","[7.147326469861958e-14, 0.9999999999999285]",[0],4.675572635287591,1.263384148254807
23,"[-3.233885904884179, 16.651092223153956]","[2.3124040706824498e-09, 0.999999997687596]",[0],3.974710683613344,0.9297155371228952
24,"[-2.5723392395006224, 16.651092223153956]","[4.480946828800294e-09, 0.9999999955190532]",[0],4.422606599202851,0.8703366879516085
25,"[-3.1709311194430434, 16.651092223153956]","[2.462661047404278e-09, 0.999999997537339]",[0],5.336843888952245,0.9090509610475322
26,"[16.651092223153956, -8.265628682298148]","[0.9999999999849059, 1.5094043721323696e-11]",[1],5.287198903253955,1.139753801104471
27,"[16.651092223153956, -3.8313335032378237]","[0.9999999987276823, 1.2723175872717826e-09]",[1],5.146514201877921,0.9580379104726516
28,"[-2.798794120864067, 16.651092223153956]","[3.5729067827686764e-09, 0.9999999964270933]",[0],4.836812181033403,0.8840563218705023
