Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.507858263660645, 16.651092223153956]","[4.779401575960901e-09, 0.9999999952205986]",[0],4.460170620984805,0.8839204996587979
1,"[16.651092223153956, -1.0424277974072573]","[0.9999999793080281, 2.0691971932396135e-08]",[1],4.585910176947327,0.6946932261931835
2,"[-6.10356055663669, 16.651092223153956]","[1.311534925308528e-10, 0.9999999998688466]",[0],5.475225478511892,1.0850414408981546
3,"[16.651092223153956, -0.8738909694133519]","[0.9999999755095654, 2.4490434675020754e-08]",[1],5.111081126421373,0.6586139546833374
4,"[-0.9161604116487714, 16.651092223153956]","[2.3476811249986817e-08, 0.9999999765231888]",[0],4.762681367146358,0.6678437051268955
5,"[16.651092223153956, -4.510130931537082]","[0.9999999993546467, 6.453533269885038e-10]",[1],5.094224133563316,1.0127846188152465
6,"[16.651092223153956, -4.735555223679276]","[0.9999999994848935, 5.15106496486633e-10]",[1],5.28003394293673,1.0195085120555258
7,"[-2.7144819249719783, 16.651092223153956]","[3.8872100321908745e-09, 0.99999999611279]",[0],4.6686408804291135,0.8952609347588112
8,"[16.651092223153956, -14.097790180633993]","[0.9999999999999558, 4.4251708953341745e-14]",[1],4.867034409757211,1.2843620629108554
9,"[-1.410832756094574, 16.651092223153956]","[1.431547104042454e-08, 0.999999985684529]",[0],5.127362620052818,0.7460828717915344
10,"[-6.483180175607222, 16.651092223153956]","[8.972493540196886e-11, 0.999999999910275]",[0],4.874854702573645,1.0991563453667006
11,"[16.651092223153956, -3.5163181362188682]","[0.9999999982565683, 1.7434318107759918e-09]",[1],4.656811773518437,0.9520184559049998
12,"[16.651092223153956, -2.758553923697616]","[0.9999999962803868, 3.7196132074054994e-09]",[1],3.9783976047798206,0.89992122938697
13,"[-0.8426754255830107, 16.651092223153956]","[2.5266973884980677e-08, 0.9999999747330262]",[0],4.92419433934413,0.6503035548296694
14,"[-39.03739359184247, 16.651092223153956]","[6.528266949693338e-25, 1.0]",[0],5.17175187711471,1.505265558340087
15,"[16.651092223153956, -0.671848078991889]","[0.9999999700261449, 2.997385509416175e-08]",[1],4.793239365798673,0.6134946407785655
16,"[-2.9152321928557097, 16.651092223153956]","[3.180191508433363e-09, 0.9999999968198084]",[0],4.525715817245959,0.906964132790092
17,"[-0.8655511436829786, 16.651092223153956]","[2.4695534687638676e-08, 0.9999999753044653]",[0],5.636268860783454,0.6493186681173158
18,"[16.651092223153956, -4.097756686889466]","[0.9999999990252585, 9.747413998651639e-10]",[1],5.2899381420525975,0.9782277058574655
19,"[16.651092223153956, -2.140698620672012]","[0.9999999931003203, 6.899679672296819e-09]",[1],5.428092826984956,0.8262956822143522
