Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-2.713715549556425, -2.71318936753054]","[0.49986845449656386, 0.5001315455034361]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-7.8087902138114265, -7.819979848745955]","[0.5027973795458512, 0.4972026204541487]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-2.542361966698995, -2.5421497201968575]","[0.4999469383746648, 0.5000530616253352]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-2.5834248552156667, -2.5837593471453237]","[0.5000836229816346, 0.49991637701836544]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-6.1975932121476, -6.20870549804514]","[0.5027780428877117, 0.4972219571122883]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-6.374329138574487, -6.405437779886069]","[0.5077765331945889, 0.4922234668054111]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-4.389678399564879, -4.398592780080905]","[0.5022285803709619, 0.4977714196290381]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.585094756518227, -15.697958544587559]","[0.5281860333419812, 0.47181396665801884]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.867034409757211,1.2843620629108554
9,"[-3.0819491181680605, -3.090267828692097]","[0.5020796656381207, 0.49792033436187927]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.127362620052818,0.7460828717915344
