Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-80.70128826415278, -60.93806023276282, -61.037066918123045, -56.39671698762118]","[2.7285079285182975e-11, 0.010446867794447546, 0.0094621110686745, 0.9800910211095929]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-15.580757689738423, -14.526707890045893, -16.90748012926368, -16.174196800884637]","[0.21335530890926765, 0.6121691863458725, 0.05661287616215641, 0.11786262858270335]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 2, 1, 2, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1]",4.53709407044541,1.2572575311770278
12,"[-16.857840601281787, -15.636065501873675, -17.728064987807254, -16.600858893508033]","[0.16379789141735845, 0.5557999335963106, 0.06860798393835196, 0.2117941910479789]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 1, 1, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 3, 0, 1, 1, 1, 1]",4.912642825473123,1.272429022853727
13,"[-537.9697309663405, -471.56888709991125, -364.55011878883624, -279.51818829957443]","[4.765102446910997e-105, 3.021686567644086e-78, 4.759174034448608e-35, 1.0]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-81.21046406091129, -69.3381956734283, -74.51676512797333, -61.140835580070096]","[1.9219887569655795e-09, 0.0002753033469056473, 1.5516270884562851e-06, 0.9997231431040172]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-6.873636417919695, -7.28449458428168, -9.213623968801059, -8.877797470937677]","[0.5279320602846828, 0.3500617037458729, 0.05085508161038518, 0.07115115435905928]","[2, 1, 3, 0, 0, 2, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 2, 1, 3, 1, 0, 0, 1, 1]",5.224358566561917,0.9945213292384952
16,"[-15.524041926328662, -15.550109713297351, -18.688515128826822, -17.479617516131967]","[0.4633945103266649, 0.4514709268604562, 0.019572109397838686, 0.06556245341504031]","[0, 1, 3, 2, 3, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.061538174143605,1.249983084119255
17,"[-74.89673536969485, -60.1430073728973, -60.50494253223575, -55.22769866634604]","[2.8345010686594857e-09, 0.0072433468424080855, 0.00504374171947839, 0.9877129086036124]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.37125300972922,1.578254691867328
18,"[-32.54692829644034, -23.974693101058207, -29.716830874266254, -27.77247173602761]","[0.0001845250634052132, 0.974832065518776, 0.0031271668736349394, 0.021856242544183814]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-42.962767323280076, -45.06083901349927, -43.86890540338367, -37.4210793372965]","[0.0038965841892931044, 0.000478082785644114, 0.0015745385423330547, 0.9940507944827298]","[3, 1, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-15.108108400445856, -15.8926521400294, -17.972844225425693, -17.37512924581874]","[0.618449664389673, 0.2822158110238454, 0.035250509398579565, 0.06408401518790212]","[0, 1, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.311056224305616,1.263568632106271
21,"[-153.4362905121268, -178.00413867226365, -152.72248391588207, -121.29844144744361]","[1.103340324641012e-14, 2.360633700209197e-25, 2.2527435601744658e-14, 0.9999999999999666]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-14.618715495118163, -15.488061648206767, -17.04515706047806, -17.026392306001753]","[0.6259387406768159, 0.2624095247180426, 0.05530210332460764, 0.05634963128053399]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.587836096081553,1.2161195020602915
23,"[-71.56343383827401, -63.725037050260134, -74.7927182226884, -68.6493376597191]","[0.0003912964186317339, 0.992380781269757, 1.548978837464986e-05, 0.0072124325232365664]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.283116677321356,1.598250340379184
24,"[-122.68180546746537, -105.73451497224816, -123.38440395044393, -106.1614670333637]","[2.640858475156716e-08, 0.6051455904965737, 1.3080082512415008e-08, 0.39485437001475904]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3]",5.02184067633813,1.7129231635097375
25,"[-41.59416232900643, -33.916525906132684, -34.75718139731591, -32.76632975359193]","[0.00010087084426741364, 0.21783155329015522, 0.09397855158405378, 0.6880890242815236]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.449393353443853,1.4152246950979912
26,"[-22.86605375851579, -20.974085021740397, -21.000035068917015, -19.66704046484594]","[0.025904544685598517, 0.171809647016768, 0.16740853014160656, 0.6348772781560268]","[1, 0, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3]",4.635358647165335,1.309776012308578
27,"[-911.9406027126994, -610.1765558398038, -711.5396848052208, -558.8491395453264]","[8.383608230191186e-85, 5.999898217959366e-13, 4.385371319288003e-37, 0.9999999999994]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-43.63126606143483, -37.72140667733028, -40.02125258013292, -37.04460747164626]","[0.000883412533657486, 0.32567384078664624, 0.03265671462852034, 0.640786032051176]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.454227928664473,1.4612043610527796
29,"[-46.216881129957926, -36.39649127761024, -43.39746449873411, -37.18484967316879]","[3.732759654021346e-05, 0.6870228004390074, 0.0006258742910666129, 0.31231399767338575]","[2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-11.393827922680648, -10.813130067875253, -11.786328131780904, -11.757021181310858]","[0.24049425505086428, 0.42983183746874737, 0.1624216923900679, 0.16725221509032037]","[2, 0, 1, 3, 1, 3, 2, 2, 2, 2, 3, 3, 0, 1, 2, 1, 2, 3, 0, 0, 2, 1, 2, 0, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 3, 1, 1]",4.50984826216849,1.125445466699643
31,"[-89.09006888732665, -98.4175235922468, -94.46153106761273, -82.40028055696693]","[0.0012419941741135692, 1.1047333126538999e-07, 5.771958156354608e-06, 0.9987521233943989]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.523697580989177,1.6352267748082647
32,"[-59.377191018900305, -43.13523788855514, -50.90318151046724, -47.49611877231842]","[8.720037524285685e-08, 0.9869814120996304, 0.00041757445494988087, 0.012600926245044466]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-509.7723310967447, -494.7621807900249, -467.9421326018415, -383.58982601201075]","[1.7789217955341283e-54, 4.405715818383661e-48, 1.170919962122745e-36, 1.0]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-246.68166136230394, -178.6130377501946, -190.0159949875341, -183.57189549673973]","[2.723510524825914e-30, 0.9930169998166832, 1.1084478819133085e-05, 0.006971915704497701]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-296.7974833063221, -215.66113050712462, -231.50920254741573, -222.20626984599875]","[5.7850347385709075e-36, 0.9985648477955067, 1.308115337475277e-07, 0.0014350213929595708]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-26.93538263192445, -23.705008646546023, -27.322737441117656, -26.140090758363502]","[0.03426646564225942, 0.8665685204058651, 0.02326179670856336, 0.0759032172433121]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3]",5.454970569365511,1.3333883725099476
37,"[-8.098483357926645, -7.808669300425683, -7.8252373203636605, -8.39881992842726]","[0.22774003476484875, 0.30430145474978487, 0.29930131774246244, 0.1686571927429039]","[0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 2, 0, 0, 3, 2, 2, 2, 3, 2, 2, 0, 1, 0, 2, 1]",5.185269071199699,0.974192306725346
38,"[-13.02545865379744, -12.565722695774232, -14.402100437388299, -15.109991744546974]","[0.33778696660462526, 0.5349382814581894, 0.08526581710710628, 0.04200893483007909]","[1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 0, 3, 2, 0, 2, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.377186102982278,1.1608793834662778
39,"[-72.61121266107044, -73.33412521321917, -77.51534670164254, -63.635334914500866]","[0.00012639906835393383, 6.134609751334343e-05, 9.373580654016733e-07, 0.9998113174760673]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961909
40,"[-56.45761453890503, -50.277733464534634, -56.678509937567085, -55.326833313557444]","[0.0020498759581421637, 0.9899558611786486, 0.0016435916610638792, 0.006350671202145266]","[0, 2, 3, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-50.25451141524956, -43.91594517451922, -48.60629331207032, -51.36776628665007]","[0.0017466930322761857, 0.9886007357391354, 0.00907880347042269, 0.0005737677581657264]","[0, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.065290341389714,1.4809840431431749
42,"[-57.84442063486492, -54.05279638903926, -60.109404226545394, -56.7026696396944]","[0.020591205714576132, 0.9127740082651498, 0.0021380206816197767, 0.06449676533865448]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-21.38429868416411, -21.656393051400535, -23.200176884725312, -21.0389216361001]","[0.2996703854704572, 0.22828361658259952, 0.04875486342181176, 0.42329113452513145]","[2, 0, 3, 1, 2, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 3, 3, 1, 0, 3, 0, 0, 0, 1, 3, 3, 0, 2, 3, 3, 0, 1, 0, 2]",5.678444030376408,1.267338159162998
44,"[-82.22085242747333, -72.64570014901342, -84.24579504040857, -67.56512485557452]","[4.289501404270455e-07, 0.006177924723950955, 5.6622026849613e-08, 0.9938215897038818]","[3, 0, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-13.844737171801771, -13.693296775688795, -14.664618390867401, -15.778031828703794]","[0.3638131511011279, 0.4232998574654682, 0.16025386204352182, 0.052633129389882016]","[3, 1, 0, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1]",4.809534679145988,1.1664992897657196
46,"[-18.246465857490485, -17.3818463381472, -20.189240888482633, -18.09940904481681]","[0.21386586011231787, 0.5077394975357722, 0.03064820099610652, 0.24774644135580343]","[1, 2, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 3, 0, 3, 1, 0, 3, 0, 1, 3, 1, 2, 1, 0, 0, 1]",5.197870559151924,1.2237489494443343
47,"[-22.438343019668682, -20.5890865095414, -23.319618458783292, -21.99059685942884]","[0.10713372997741236, 0.680844798002911, 0.04438059959337856, 0.1676408724262981]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0, 1]",4.483429548195299,1.2930752143562547
48,"[-20.088621502734277, -20.136707739868122, -20.638161686223544, -21.112121593781186]","[0.3460684457938111, 0.32982108427604273, 0.19975595415115846, 0.12435451577898762]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 3, 0, 1, 2, 2, 2, 1, 1]",5.912454168270727,1.2547942758202573
49,"[-51.2590259217889, -51.436382376533764, -50.572356868235055, -46.44775304577571]","[0.00789188085686201, 0.006609301906779269, 0.015681842978391997, 0.9698169742579666]","[3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-50.80257711026991, -44.30948831347242, -48.53919978540409, -51.03193389143253]","[0.0014881592231917636, 0.9830192789519502, 0.0143094085343739, 0.0011831532904842436]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-178.8220223755057, -159.37359202277284, -202.30085855533173, -176.6632706713547]","[3.5781125819715412e-09, 0.9999999654342866, 2.2747046044218876e-19, 3.0987600909022356e-08]","[0, 3, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-24.61735478533116, -23.0668078699169, -25.44684440566278, -21.403842560554374]","[0.032240812025932715, 0.15198472458487847, 0.01406576012065556, 0.8017087032685332]","[1, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 2, 1]",5.332343583882621,1.2924147512098032
53,"[-131.17297375022406, -121.7267843434584, -135.54300450496567, -125.6470145480104]","[7.744750664788797e-05, 0.9804724046440719, 9.797769047457164e-07, 0.019449168072375272]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-312.9640501618498, -300.50919452132996, -340.3181710578101, -248.2797997776743]","[8.090716656734558e-29, 2.0752100867983862e-23, 1.0671936431853567e-40, 1.0]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.142119075770491,1.822281571667556
55,"[-140.21992234195528, -112.68792141225576, -133.9313828063018, -122.45617248305722]","[1.1040253912353443e-12, 0.9999427623069127, 5.943702742927242e-10, 5.723709761311101e-05]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.613801874990643,1.6829590612647884
56,"[-102.94185227267147, -92.50787387095787, -93.36281299098749, -107.61130704563176]","[2.0637764675023682e-05, 0.7015875928702288, 0.298391575836915, 1.9352818100639817e-07]","[1, 2, 3, 0, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1]",4.594121739461655,1.6256838182929712
57,"[-412.0421075824399, -384.40984575713867, -477.5903679886011, -414.5977189025239]","[9.987600599879156e-13, 0.9999999999989237, 3.4057547735990803e-41, 7.754847692534187e-14]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.87142606427279, -49.56693131116384, -52.34713070302058, -54.539649215558434]","[0.20243055425768167, 0.7461238751512435, 0.0462791829207581, 0.00516638767031673]","[2, 1, 0, 3, 3, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.746964106700964,1.4802244610205306
59,"[-48.39091408710886, -45.2905218166127, -49.25506432033999, -51.14431644407161]","[0.04220873085653286, 0.9373149601034785, 0.017787160178937375, 0.002689148861051183]","[3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.5417192981645895,1.4501978152048876
