Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-71.56343383827401, -64.49370696598332, -60.55066386524312, -35.90146348991156]","[3.252393346151377e-16, 3.824251389004151e-13, 1.9723695704716007e-11, 0.9999999999798936]","[2, 3, 0, 1]",5.283116677321356,1.598250340379184
24,"[-122.68180546746537, -107.56032008732429, -98.27500404340033, -67.1103448007043]","[7.338736274303098e-25, 2.7089372174036367e-18, 2.919849457266735e-14, 0.9999999999999708]","[3, 2, 0, 1]",5.02184067633813,1.7129231635097375
25,"[-41.59416232900643, -32.01735437446751, -28.583401030995397, -23.99176246938374]","[2.24312952504067e-08, 0.0003236005124460301, 0.01003127621090157, 0.9896451008453572]","[1, 0, 2, 3]",6.449393353443853,1.4152246950979912
26,"[-22.86605375851579, -17.92555759187024, -18.37495852725302, -13.822495480572845]","[0.00011502319095914602, 0.016084798866684458, 0.01026226649023348, 0.9735379114521229]","[1, 0, 2, 3]",4.635358647165335,1.309776012308578
27,"[-911.9406027126994, -539.6302792802903, -568.3967621071314, -357.21507696758806]","[8.151258265295888e-133, 3.6652467640711813e-44, 5.1803159902404805e-51, 1.0]","[0, 2, 1, 3]",5.351416778383232,2.058110754554797
28,"[-43.63126606143483, -31.330119335886124, -30.67857251929201, -26.016098714124254]","[2.2061532893615847e-08, 0.004852391452758566, 0.009309342660604706, 0.9858382438251038]","[0, 3, 2, 1]",5.454227928664473,1.4612043610527796
29,"[-46.216881129957926, -30.990220139713486, -29.716663167381064, -30.308242085551676]","[3.722338469199679e-08, 0.15264082564918496, 0.5454682440264872, 0.3018908931009432]","[2, 0, 1, 3]",5.0615502176761815,1.466202107299166
30,"[-11.397486709076388, -5.156219891230208, -8.098719834302111, -4.593193996990664]","[0.0006928577889891873, 0.3557884477421814, 0.018762052824970826, 0.6247566416438587]","[2, 0, 1, 3]",4.50984826216849,1.125445466699643
31,"[-89.09006888732665, -98.4175235922468, -72.64196410226256, -48.72789761213356]","[2.9575475622710056e-18, 2.6306897277767338e-22, 4.113891974087517e-11, 0.9999999999588611]","[2, 1, 3, 0]",5.523697580989177,1.6352267748082647
32,"[-59.377191018900305, -42.93210767651473, -38.73730401103674, -30.93585820604187]","[4.445348070486722e-13, 6.164739391121346e-06, 0.0004089731593697725, 0.9995848621007946]","[3, 0, 2, 1]",4.952942278095664,1.5084549042786224
33,"[-509.7723310967447, -494.7621807900249, -343.36944046231514, -215.50287516975436]","[4.4700905615651356e-126, 1.1070722021696201e-119, 3.410352820770794e-55, 1.0]","[2, 1, 3, 0]",5.832688564892696,1.9361792637402229
34,"[-246.68166136230394, -146.0776571842102, -168.4572203921214, -101.46259018605247]","[8.553792701135503e-64, 4.2065164630720027e-20, 8.027896863488185e-30, 1.0]","[2, 3, 1, 0]",4.697222371168327,1.828522290908653
35,"[-296.7974833063221, -193.14297991492973, -194.58820803023926, -118.93877829429526]","[5.714073926496959e-78, 5.9364211284540654e-33, 1.3991687815899196e-33, 1.0]","[1, 3, 2, 0]",5.143620411826264,1.8405504538847448
36,"[-27.36026298269838, -25.273674976406568, -20.30834625943443, -13.2221186729702]","[7.236289604868788e-07, 5.830550975329267e-06, 0.0008358425180375119, 0.9991576033020266]","[3, 1, 2, 0]",5.454970569365511,1.3333883725099476
37,"[-4.696668635546335, -2.1329432969075572, -6.531337990371767, -1.9762644459546241]","[0.03409452428549648, 0.44268662719040536, 0.005443746063154265, 0.5177751024609439]","[0, 1, 2, 3]",5.185269071199699,0.974192306725346
38,"[-13.463813479155215, -6.493670010623786, -7.996536845880664, -12.109920962699634]","[0.0007656602626570726, 0.8149499819929855, 0.18131936143564895, 0.002964996308708507]","[1, 2, 3, 0]",4.377186102982278,1.1608793834662778
39,"[-55.71065014520418, -73.33412521321917, -48.508204321862806, -38.060244141424135]","[2.1602969986248114e-08, 4.79441350767902e-16, 2.900654078775551e-05, 0.9999709718562417]","[2, 3, 0, 1]",4.980493800029839,1.5733302461961909
40,"[-53.44343399071452, -55.218451824009364, -41.7456235242378, -40.90449662857874]","[2.504377077298696e-06, 4.2444289662517064e-07, 0.30129661739444097, 0.6987004537855852]","[0, 2, 3, 1]",4.709430869385144,1.5279994694657526
41,"[-45.99798963263435, -31.526198588774015, -32.38959417511722, -23.72015263197158]","[2.1115770311092481e-10, 0.0004070295341587376, 0.0001716556031016523, 0.9994213146515819]","[0, 2, 1, 3]",5.065290341389714,1.4809840431431749
42,"[-46.19472631929855, -50.615961968485166, -41.29682391138352, -28.09470683416715]","[1.3780361393475624e-08, 1.6563128132107205e-10, 1.8466840402346685e-06, 0.9999981393699671]","[3, 1, 0, 2]",4.697405647953147,1.5360913123037814
43,"[-19.04012556299334, -19.619717065619547, -14.680927386212497, -17.478794856352778]","[0.011831561670640901, 0.006627178685534635, 0.9251619982403846, 0.05637926140343982]","[2, 0, 3, 1]",5.678444030376408,1.267338159162998
44,"[-82.22085242747333, -73.68134623470816, -65.36929102220779, -40.27321784609116]","[6.058620812557303e-19, 3.0976631550730996e-15, 1.2615774051211425e-11, 0.9999999999873812]","[3, 0, 2, 1]",5.144203616001374,1.5802410847717228
45,"[-10.896261197611027, -7.971825916187946, -6.629194715379512, -5.407510878272479]","[0.003003990884830346, 0.05594544284651728, 0.21422099772088182, 0.7268295685477706]","[3, 1, 0, 2]",4.809534679145988,1.1664992897657196
46,"[-16.061713744006113, -14.126974718859575, -10.808310313131313, -13.026686360044929]","[0.004546699982868653, 0.03147333616679186, 0.8694015680954849, 0.09457839575485462]","[1, 2, 3, 0]",5.197870559151924,1.2237489494443343
47,"[-18.551215945139067, -18.43306530896967, -13.884673094251527, -12.185936040390915]","[0.0014497745066125024, 0.0016315959852348791, 0.15415381190123847, 0.8427648176069142]","[1, 3, 0, 2]",4.483429548195299,1.2930752143562547
48,"[-15.239343466489172, -15.07167543076447, -14.797132641014747, -12.685151870441848]","[0.06024246477681258, 0.07123936425049338, 0.09374593689069852, 0.7747722340819955]","[0, 3, 1, 2]",5.912454168270727,1.2547942758202573
49,"[-39.04085106521883, -45.43789180332913, -41.37615771802396, -22.029399698426584]","[4.0927999991834054e-08, 6.820575640607902e-11, 3.961044576362508e-09, 0.9999999550427497]","[3, 2, 0, 1]",5.677616450794432,1.4709971421807084
50,"[-50.80257711026991, -37.759593746890175, -42.651743547574206, -34.97846254760155]","[1.2629104893988225e-07, 0.05832681643995205, 0.0004377585221887302, 0.9412352987468102]","[1, 2, 3, 0]",4.796856552855979,1.476080335695041
51,"[-174.1699680011129, -170.28110560212443, -153.92441014151945, -110.05764062082433]","[1.4334085702769691e-28, 7.002957287893142e-27, 8.890047025201644e-20, 1.0]","[0, 3, 2, 1]",4.362771458807147,1.7660268661729308
52,"[-23.150426372357714, -17.61125548959621, -16.378812277004783, -21.63895127137065]","[0.0008828309014729029, 0.2246512683700938, 0.770463663548689, 0.004002237179744304]","[1, 3, 2, 0]",5.332343583882621,1.2924147512098032
53,"[-103.66583346861236, -105.23027261813488, -83.47241803343056, -51.1456970323102]","[1.5516528266374962e-23, 3.2461401553730048e-24, 9.134472048434711e-15, 0.9999999999999908]","[3, 1, 0, 2]",5.364770603261004,1.6761578886310164
54,"[-312.9640501618498, -300.50919452132996, -182.30822865502935, -215.60531432345437]","[1.806748451000178e-57, 4.63417861346314e-52, 0.9999999999999966, 3.4614609037888676e-15]","[2, 0, 3, 1]",6.142119075770491,1.822281571667556
55,"[-140.21992234195528, -81.51682869970529, -111.17363886254175, -50.56687904466573]","[1.1592524172575933e-39, 3.6191588858949164e-14, 4.7732990613945905e-27, 0.9999999999999639]","[3, 2, 1, 0]",4.613801874990643,1.6829590612647884
56,"[-102.94185227267147, -77.27025016728787, -81.8593420073917, -72.93723687280055]","[9.192626793150578e-14, 0.01295611412144316, 0.00013166110680370622, 0.9869122247716613]","[1, 2, 3, 0]",4.594121739461655,1.6256838182929712
57,"[-412.0421075824399, -338.8570406547394, -241.06147864272043, -308.9934999731284]","[5.546976668040655e-75, 3.3723066858316534e-43, 1.0, 3.144111880747849e-30]","[1, 0, 3, 2]",5.248848701519098,1.898829062692507
58,"[-38.48728756391276, -43.02762212660275, -30.83613080599728, -25.315542940560555]","[1.8960419275196751e-06, 2.0230456846534415e-08, 0.003987522043285595, 0.99601056168433]","[2, 1, 0, 3]",4.746964106700964,1.4802244610205306
59,"[-41.04833213398713, -34.970576456640096, -29.637891750424476, -23.53165512816792]","[2.463951905040099e-08, 1.0744048977284357e-05, 0.0022239423293729968, 0.9977652889821307]","[3, 0, 1, 2]",5.5417192981645895,1.4501978152048876
60,"[-365.5443466719186, -215.3948370925461, -238.9377387325052, -125.77497401154378]","[7.404308822013894e-105, 1.1983619058478498e-39, 7.145551024776711e-50, 1.0]","[3, 2, 1, 0]",4.966930097846642,1.8606005412853743
61,"[-15.233886612744405, -13.35387482969165, -10.513603732064771, -11.573501145524274]","[0.006303981982585176, 0.04131366337224437, 0.70730669893844, 0.24507565570673054]","[3, 1, 2, 0]",4.90558290431014,1.2154428390479972
62,"[-138.775038365273, -141.79779970754487, -108.2163224828234, -66.67462657927037]","[4.866189512228132e-32, 2.3682112906910678e-33, 9.092236007230487e-19, 1.0]","[2, 1, 0, 3]",5.358061590728268,1.7211730154718523
63,"[-526.6334978787545, -352.67184837586234, -429.0379540373595, -214.5059679211943]","[1.9961280957252678e-129, 1.0713817621411377e-57, 3.482110400568321e-89, 1.0]","[1, 3, 2, 0]",4.980477403656312,1.926796020011382
64,"[-47.99004655850952, -43.4037002336882, -49.40829614460022, -24.682613579473834]","[7.545889941319518e-11, 7.4051757043210754e-09, 1.827142827495219e-11, 0.9999999925010941]","[1, 0, 2, 3]",5.972564715833238,1.4647470203475017
65,"[-61.68188075223555, -52.34297751651715, -38.82873107351766, -57.01304458216045]","[1.1885093642924235e-10, 1.3515644192688257e-06, 0.9999986356503534, 1.2666376513323717e-08]","[0, 1, 3, 2]",4.303070129188916,1.5499862529329151
66,"[-369.94493444986966, -341.6010007947251, -382.52926404279793, -170.7827315523216]","[3.198558350850424e-87, 6.524815860189342e-75, 1.0955933240574197e-92, 1.0]","[0, 3, 2, 1]",5.224405341932335,1.876948473335024
67,"[-36.25833719818498, -24.013460027865893, -27.451130117035703, -18.123368237750483]","[1.326919640302569e-08, 0.0027588444139185044, 8.866782564893587e-05, 0.9971524744912361]","[2, 0, 1, 3]",4.93414760771438,1.4245352592736058
68,"[-34.93361708748259, -36.82203757728684, -30.745660801851336, -37.2352794679762]","[0.014894383934331932, 0.0022536784206883156, 0.9813611242938747, 0.0014908133511052051]","[2, 0, 3, 1]",5.810177474599364,1.413801236874896
69,"[-24.598120262495403, -18.476252723345358, -14.75558189490854, -25.19086215136161]","[5.188151221144133e-05, 0.02364318156489761, 0.9762762563320001, 2.8680590890957173e-05]","[1, 2, 3, 0]",4.6290299821894285,1.315494620004817
70,"[-21.067103142697164, -23.523645278956536, -26.864921459809906, -18.04685824160963]","[0.04632830638870738, 0.003971766695252171, 0.0001405678239784148, 0.9495593590920621]","[3, 0, 2, 1]",5.075821033605512,1.304292525494063
71,"[-12.734533511332772, -18.23721894329688, -17.299427122618038, -16.80740997691032]","[0.9694477243409472, 0.003951286100725833, 0.01009290742198873, 0.01650808213633827]","[3, 0, 2, 1]",4.819842577612834,1.2358254621578828
72,"[-22.355056146111345, -13.046834204017314, -13.990640682105337, -19.546358801230923]","[6.519962131120664e-05, 0.719042397945121, 0.2798108518611289, 0.001081550572438959]","[3, 2, 1, 0]",4.963434267230106,1.2740742938273475
73,"[-222.26475140030013, -218.815851889552, -152.95664950324175, -135.1247774388974]","[1.430836952246261e-38, 4.502235143899657e-37, 1.8018405343873284e-08, 0.9999999819815946]","[1, 3, 0, 2]",5.013910777683819,1.8354583150896528
74,"[-224.35787234612994, -122.2532150856308, -144.89517320981557, -141.76224630573844]","[4.5343054596714053e-45, 0.9999999964854858, 1.4679880682162033e-10, 3.3677154730869925e-09]","[3, 2, 1, 0]",4.926904844167471,1.762860098901084
75,"[-54.3353728805067, -47.823391410255205, -46.984927621795926, -27.750633369375205]","[2.8470449549098456e-12, 1.9165137679478895e-09, 4.432534658773051e-09, 0.9999999936481044]","[1, 2, 0, 3]",5.273000379700912,1.523806750575323
76,"[-63.820750984747775, -50.36337050545714, -43.64481482854609, -58.080528105872546]","[1.726543769514536e-09, 0.0012068232699071718, 0.9987926378175144, 5.371860347754876e-07]","[3, 0, 1, 2]",4.974182205327853,1.543610328405151
77,"[-30.558593841410577, -28.115905580173077, -34.29439371760788, -18.919962377560356]","[8.817766626307007e-06, 0.00010143892388255771, 2.1033973805846567e-07, 0.9998895329697531]","[2, 1, 0, 3]",5.299262344569586,1.377892633260843
78,"[-109.99216006869894, -118.30793956283016, -130.04693810283345, -55.82341680332357]","[2.984102305628116e-24, 7.299894122825928e-28, 5.822832162821052e-33, 1.0]","[2, 1, 0, 3]",4.272683536790269,1.7031410246387406
79,"[-188.50750625745727, -156.96358260348185, -153.67487101143485, -133.57564923521147]","[1.3912257702950435e-24, 6.962249685041902e-11, 1.866460877477093e-09, 0.9999999980639167]","[2, 1, 3, 0]",4.671560608383434,1.7503642478474453
