Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-7.190064853707149, -7.28449458428168, -9.309980044175223, -8.877797470937677]","[0.4514933892452044, 0.4108100739092393, 0.05419808309240867, 0.08349845375314764]","[2, 1, 3, 0, 0, 2, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 2, 1, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0]",5.224358566561917,0.9945213292384952
16,"[-15.443885752343924, -15.502926763696381, -18.688515128826822, -17.889717950500753]","[0.4834876611652148, 0.45576839892264437, 0.018847804185222618, 0.04189613572691802]","[0, 1, 3, 2, 3, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1]",5.061538174143605,1.249983084119255
17,"[-74.89673536969485, -60.1430073728973, -60.50494253223575, -54.85009209714144]","[1.950588528872495e-09, 0.004984577151042641, 0.0034708982294591162, 0.9915445226689097]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.37125300972922,1.578254691867328
18,"[-32.54692829644034, -23.80386037075565, -29.716830874266254, -27.77247173602761]","[0.00015616493242543374, 0.9787001900174551, 0.0026465445641486677, 0.018497100485970766]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-42.962767323280076, -45.06083901349927, -43.86890540338367, -37.32293628237255]","[0.0035342939800778, 0.0004336323890867479, 0.001428143682063684, 0.9946039299487719]","[3, 1, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-14.927631586780238, -15.8926521400294, -17.972844225425693, -17.37512924581874]","[0.6600349198276367, 0.25145704738316915, 0.03140854858543174, 0.05709948420376233]","[0, 1, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.311056224305616,1.263568632106271
21,"[-153.4362905121268, -178.00413867226365, -152.72248391588207, -120.62743571338606]","[5.6402116768944225e-15, 1.2067422411233324e-25, 1.1515894279744378e-14, 0.9999999999999829]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-14.568919504926226, -15.228604835950263, -17.04515706047806, -17.026392306001753]","[0.5928652120054497, 0.30651961303780034, 0.04983559656426004, 0.050779578392490074]","[2, 1, 3, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.587836096081553,1.2161195020602915
23,"[-71.56343383827401, -63.222004140776555, -74.7927182226884, -68.6493376597191]","[0.00023732937301305826, 0.995378786214244, 9.394877100882504e-06, 0.004374489535642033]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.283116677321356,1.598250340379184
24,"[-122.68180546746537, -105.73451497224816, -123.38440395044393, -98.96574656811165]","[5.0089618307297395e-11, 0.0011477900816520923, 2.4809218162890885e-11, 0.998852209843449]","[3, 2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.02184067633813,1.7129231635097375
25,"[-41.59416232900643, -33.710750675193914, -34.86732356026693, -33.290283533961016]","[0.0001328387578289041, 0.35240899560115097, 0.11085461137592333, 0.5366035542650968]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1]",6.449393353443853,1.4152246950979912
26,"[-20.463949337354116, -20.974085021740397, -21.020809601330335, -19.77590768983012]","[0.2401978620952284, 0.14421818474484868, 0.1376346547417121, 0.47794929841821093]","[1, 0, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 2, 0, 0, 0]",4.635358647165335,1.309776012308578
27,"[-911.9406027126994, -610.1765558398038, -711.5396848052208, -563.9454246978534]","[1.370678917321835e-83, 9.80953995896133e-12, 7.169867492530515e-36, 0.9999999999901904]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-43.63126606143483, -36.88033329574365, -40.02125258013292, -37.7228088947441]","[0.0007930465274887299, 0.6779404006090723, 0.02931619503757197, 0.2919503578258668]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1]",5.454227928664473,1.4612043610527796
29,"[-46.216881129957926, -36.228589523587466, -43.39746449873411, -37.46352793821191]","[3.556222318081858e-05, 0.7741922712633599, 0.0005962741586662096, 0.22517589235479316]","[2, 0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3]",5.0615502176761815,1.466202107299166
30,"[-11.393827922680648, -10.621946593782615, -12.073823059986324, -11.757021181310858]","[0.22904759715052345, 0.495620820057468, 0.11603996904249027, 0.15929161374951822]","[2, 0, 1, 3, 1, 3, 2, 2, 2, 2, 3, 3, 0, 1, 2, 1, 2, 3, 0, 0, 2, 1, 2, 0, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.50984826216849,1.125445466699643
31,"[-89.09006888732665, -98.4175235922468, -94.46153106761273, -82.5885780520196]","[0.0014989386191975155, 1.3332811544247342e-07, 6.966064067995285e-06, 0.9984939619886191]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.523697580989177,1.6352267748082647
32,"[-59.377191018900305, -42.840831770244804, -50.90318151046724, -47.49611877231842]","[6.517839959335238e-08, 0.9902691849438917, 0.0003121183206941436, 0.009418631557014409]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-509.7723310967447, -494.7621807900249, -467.9421326018415, -384.4239314275268]","[4.0314377332889457e-54, 9.984345032462182e-48, 2.65356854349269e-36, 1.0]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-246.68166136230394, -177.5328167634554, -190.0159949875341, -183.57189549673973]","[9.289721610254026e-31, 0.9976181429402954, 3.7808454010320218e-06, 0.0023780762143036554]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.697222371168327,1.828522290908653
35,"[-296.7974833063221, -214.36935716242223, -231.50920254741573, -222.20626984599875]","[1.5912857854850506e-36, 0.9996052336059814, 3.598224446986826e-08, 0.0003947304117740922]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-26.93538263192445, -23.752795073392704, -27.322737441117656, -26.140090758363502]","[0.03571046708728273, 0.8609456688589022, 0.0242420573637381, 0.07910180669007695]","[3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1]",5.454970569365511,1.3333883725099476
37,"[-8.098483357926645, -7.888745386538114, -7.551260799539762, -8.355875677029784]","[0.21119924560891312, 0.26048361248478946, 0.3650464253686935, 0.16327071653760392]","[0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 2, 0, 0, 3, 2, 2, 2, 3, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 2]",5.185269071199699,0.974192306725346
38,"[-12.981965230660846, -12.521279450901321, -14.402100437388299, -15.109991744546974]","[0.33945321422012487, 0.538087889051214, 0.08203950691459468, 0.04041938981406652]","[1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 0, 3, 2, 0, 2, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.377186102982278,1.1608793834662778
39,"[-72.61121266107044, -73.33412521321917, -77.51534670164254, -62.73757322894061]","[5.151094090134189e-05, 2.5000146319824076e-05, 3.8199803637080405e-07, 0.9999231069147424]","[2, 3, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961909
40,"[-56.45761453890503, -50.551524463574715, -56.678509937567085, -55.89739684244741]","[0.0026967246403345447, 0.9904189305291461, 0.002162235287181194, 0.004722109543338267]","[0, 2, 3, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.709430869385144,1.5279994694657526
41,"[-50.25451141524956, -43.95020683398968, -48.60629331207032, -51.36776628665007]","[0.001806856721028136, 0.9882080956047106, 0.009391516864328455, 0.0005935308099328721]","[0, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.065290341389714,1.4809840431431749
42,"[-57.84442063486492, -54.56349178997133, -60.109404226545394, -56.71336937373825]","[0.03246414562316413, 0.8635614972590913, 0.0033708086702425445, 0.10060354844750213]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1]",4.697405647953147,1.5360913123037814
43,"[-21.38429868416411, -21.387163512793837, -23.200176884725312, -20.869373491822337]","[0.26086859818418057, 0.2601223238399642, 0.042442007926615996, 0.4365670700492393]","[2, 0, 3, 1, 2, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 3, 3, 1, 0, 3, 0, 0, 0, 1, 3, 3, 0, 2, 3, 3, 0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 3]",5.678444030376408,1.267338159162998
44,"[-82.22085242747333, -72.64570014901342, -84.24579504040857, -68.02702851666074]","[6.783230270445561e-07, 0.009769500472553275, 8.953960152988907e-08, 0.9902297316648182]","[3, 0, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-13.825065859512108, -13.6647539577652, -14.664618390867401, -16.093702108570895]","[0.3691080400085523, 0.4332874195500933, 0.15941914426467532, 0.03818539617667912]","[3, 1, 0, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 3, 1, 0, 0, 3, 1]",4.809534679145988,1.1664992897657196
46,"[-18.079454128369665, -17.298647418884357, -19.94520057884325, -17.78706818634953]","[0.21378332252773577, 0.4667387596735623, 0.033089517489308086, 0.2863884003093939]","[1, 2, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 3, 0, 3, 1, 0, 3, 0, 1, 3, 1, 2, 1, 0, 0, 1, 2, 0, 3, 1, 3, 0, 2]",5.197870559151924,1.2237489494443343
47,"[-22.438343019668682, -20.39603636908675, -23.319618458783292, -21.99059685942884]","[0.09356808420853015, 0.7212573405000441, 0.03876097360610727, 0.1464136016853185]","[1, 3, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.483429548195299,1.2930752143562547
48,"[-19.779762506052638, -19.93622192861348, -20.48517595886684, -21.112121593781186]","[0.3827129165049417, 0.32728315717833845, 0.1890235650403739, 0.10098036127634587]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0]",5.912454168270727,1.2547942758202573
49,"[-51.2590259217889, -51.436382376533764, -50.572356868235055, -46.24866522743169]","[0.0065026531709412565, 0.005445849827352224, 0.01292132861851016, 0.9751301683831963]","[3, 2, 0, 1, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-50.80257711026991, -44.005893075549686, -48.53919978540409, -51.03193389143253]","[0.0011034049969843663, 0.9874095377935231, 0.01060980077578992, 0.000877256433702581]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-178.8220223755057, -158.6121496367104, -202.30085855533173, -176.6632706713547]","[1.6709512616443971e-09, 0.9999999838580758, 1.0622696859171389e-19, 1.4470973075345174e-08]","[0, 3, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.362771458807147,1.7660268661729308
52,"[-24.61735478533116, -23.08882632174214, -25.44684440566278, -21.566125564403595]","[0.036779615549802344, 0.1696050044026392, 0.01604591252966392, 0.7775694675178946]","[1, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1]",5.332343583882621,1.2924147512098032
53,"[-131.17297375022406, -121.2498816213572, -135.54300450496567, -127.41585945303903]","[4.892416380374217e-05, 0.997855295820299, 6.189323304730316e-07, 0.0020951610835667637]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-312.9640501618498, -300.50919452132996, -340.3181710578101, -250.66181524008172]","[8.759577577729367e-28, 2.246768057347054e-22, 1.1554187230324684e-39, 1.0]","[2, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.142119075770491,1.822281571667556
