Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.5504846971241104, -4.222834430898636, -4.175635251022869, -3.8440317168034626]","[0.3582556731180978, 0.18289224759146538, 0.19173157525900641, 0.26712050403143045]","[1, 3, 0, 2, 2, 0, 3, 1, 2, 3, 1, 3, 2, 3, 1, 2, 2, 3, 0, 2, 2, 1, 3, 0]",4.460170620984805,0.8839204996587979
1,"[-2.77218566093257, -2.724907790913363, -2.7158611116770213, -2.5986010093594656]","[0.23277924441499465, 0.24404885376712543, 0.24626670242168808, 0.2769051993961918]","[0, 3, 1, 2, 2, 3, 1, 1, 0, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 0, 2, 2, 3, 1]",4.585910176947327,0.6946932261931835
2,"[-8.41762648767976, -7.949507242628348, -7.703999858129055, -6.835114164774904]","[0.10520183773375334, 0.16800605394727885, 0.2147570520310589, 0.5120350562879088]","[2, 0, 1, 3, 3, 0, 2, 3, 2, 3, 1, 0, 1, 1, 3, 3, 1, 2, 0, 3, 3, 0, 3, 2]",5.475225478511892,1.0850414408981546
3,"[-2.5901514364605247, -2.548278533106357, -2.5386654159147284, -2.4505425871431314]","[0.2355479350467991, 0.24562042142583318, 0.2479929849160071, 0.2708386586113607]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 3, 0, 3, 3, 2, 3, 0, 0, 0, 2, 3, 1, 1, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-2.631276431695015, -1.7633366118117784, -2.57912551850844, -2.4810682448577395]","[0.17864769459605404, 0.4255385314809042, 0.18821154940495868, 0.2076022245180832]","[0, 1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 2, 3, 3, 3, 2, 3, 0, 2, 2, 2]",4.762681367146358,0.6678437051268955
5,"[-5.769155566727075, -6.294240871571177, -6.1973578031899645, -5.480755628282251]","[0.27952673433818787, 0.16534143415482339, 0.18216187268481457, 0.37296995882217415]","[1, 3, 0, 2, 1, 3, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 3, 1, 2, 0, 3, 0, 3, 1]",5.094224133563316,1.0127846188152465
6,"[-5.94807218804357, -6.428847317557269, -6.288028782457304, -5.672677507600794]","[0.27418627686017044, 0.1695304553805036, 0.19516612589410726, 0.3611171418652187]","[2, 1, 3, 0, 3, 1, 3, 3, 2, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 3, 2, 3, 0, 3]",5.28003394293673,1.0195085120555258
7,"[-3.7733367844644423, -4.434931964327494, -4.355681122955874, -4.0965542706737255]","[0.3573430648865849, 0.18439885588096247, 0.1996073023094356, 0.25865077692301697]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 2, 3, 0, 2, 1, 1, 3, 1, 2, 3, 3, 1, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.246096002060808, -14.432711070516216, -14.236475955192988, -12.455491340683787]","[0.04486124490771807, 0.10118587896555709, 0.12312428920571532, 0.7308285869210096]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.156625108361059, -3.0759419784099693, -3.0662222928133827, -2.9403125275612383]","[0.22623754378174932, 0.24524768422843352, 0.2476430367914877, 0.2808717351983295]","[0, 3, 2, 1, 3, 2, 1, 1, 2, 0, 2, 3, 0, 3, 0, 3, 3, 3, 1, 2, 0, 1, 2, 2]",5.127362620052818,0.7460828717915344
10,"[-7.649545555212952, -8.175430334256419, -7.250102146765424, -7.115443367574673]","[0.208857969158356, 0.12344178501045533, 0.3114061024387827, 0.35629414339240606]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 3, 1, 2, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-4.6384250975651495, -5.149089070136866, -5.123769094182832, -4.73361311123028]","[0.3200220779397759, 0.19204428844341606, 0.19696892798981966, 0.29096470562698834]","[1, 3, 0, 2, 3, 0, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 1, 0, 1, 2, 3, 1, 1, 3]",4.656811773518437,0.9520184559049998
12,"[-4.570672880899611, -4.413354703151083, -3.5192593737359736, -4.109157771796277]","[0.15109079074970608, 0.17683181747751084, 0.4323755012431137, 0.23970189052966948]","[3, 0, 2, 1, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 0, 0, 3, 1, 3, 1, 1, 1, 2, 0]",3.9783976047798206,0.89992122938697
13,"[-1.5928793757878736, -2.515245505274049, -2.5055717946764533, -2.4460048034288464]","[0.4494179453372377, 0.17867833198592997, 0.18041520190331883, 0.19148852077351342]","[2, 3, 0, 1, 3, 2, 3, 2, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 2, 3, 1, 3, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-47.839677654643864, -39.935758029923974, -38.8195315714754, -31.269268667659688]","[6.357108924759408e-08, 0.0001721425893381326, 0.0005256048000293918, 0.9993021890395433]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3625189828635214, -2.335977607154899, -2.327703595538168, -2.302336963658185]","[0.24246214812384723, 0.24898358826044253, 0.2510522275333247, 0.25750203608238553]","[1, 0, 3, 2, 3, 0, 3, 1, 0, 2, 3, 1, 3, 0, 2, 0, 0, 1, 2, 3, 1, 2, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-4.739105347587448, -4.610521931912794, -4.564212362808296, -4.361932585096913]","[0.20892130651777038, 0.23758871080153743, 0.24885008378733184, 0.30463989889336035]","[2, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 2]",4.525715817245959,0.906964132790092
17,"[-1.600543371138278, -2.5229859966165646, -2.521221599553055, -2.48225241637318]","[0.4525152497444165, 0.17989598777641375, 0.180213675910573, 0.18737508656859683]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 0, 1, 2, 1, 3, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.98628455587873, -5.788092504581977, -5.819603195404837, -5.400507891625247]","[0.1924201869298428, 0.23459802220784529, 0.22732093166053216, 0.3456608592017797]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 1, 3, 1, 0, 0, 1, 2, 1, 2, 0, 3, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.9123144806825554, -3.795604768246731, -3.826812506054004, -3.661434094247089]","[0.22231049310347023, 0.24983101135869484, 0.24215475298627215, 0.28570374255156267]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 3, 2, 0, 3, 0, 1, 2, 0, 2, 1, 1, 0, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-4.187877279602593, -4.0390012326218105, -4.076322194170659, -3.829843432213912]","[0.2123566739936879, 0.24644610595052557, 0.23741801666959786, 0.3037792033861887]","[2, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 3, 2, 3, 2, 0, 0, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-9.173635794759466, -8.436141055670163, -8.390407993470342, -7.84676904154447]","[0.11051639527818807, 0.23105565739385925, 0.2418678940623574, 0.4165600532655953]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-15.879522032406555, -14.732183647140635, -15.491027352115443, -13.383875062940735]","[0.05632490437345095, 0.17741208205098177, 0.0830656674304285, 0.6831973461451388]","[3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 3, 1, 0, 2, 0, 1, 3]",4.675572635287591,1.263384148254807
23,"[-5.0357435768569925, -4.867690609406313, -4.913021892391117, -4.694415034598115]","[0.21184715583567398, 0.2506150305873526, 0.23950798008824414, 0.29802983348872925]","[2, 1, 3, 0, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-4.31647779664693, -3.377819702822217, -4.232038023689335, -4.08823298581566]","[0.16946140602950713, 0.43323629785456436, 0.18439219445573923, 0.2129101016601892]","[0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 0, 1, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-4.8765901442521, -4.749038930198317, -4.746644307280498, -4.623292502160258]","[0.21915039537292205, 0.24896428315639899, 0.24956117311252315, 0.2823241483581559]","[3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 3, 3, 1, 3, 2, 2, 2, 3, 1, 1, 3, 1, 1, 2]",5.336843888952245,0.9090509610475322
