Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7128622907186553, -2.7133526013919145]","[0.5001225776658591, 0.4998774223341409]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-7.786955394435013, -7.789509259333562]","[0.5006384658776191, 0.49936153412238093]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5405717030466963, -2.542099213299511]","[0.5003818774889511, 0.4996181225110488]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-2.5820866873676196, -2.5850099373747017]","[0.5007308119813478, 0.4992691880186523]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.193820572078583, -6.222290507362088]","[0.5071170031110467, 0.4928829968889532]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-6.3711170890772175, -6.390710327518847]","[0.5048981529133786, 0.49510184708662136]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.28003394293673,1.0195085120555258
7,"[-4.399446518062505, -4.414092078706638]","[0.5036613247173924, 0.4963386752826076]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.634399396880816, -15.805219491717088]","[0.5426014832042836, 0.4573985167957163]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-3.0871222141471306, -3.0930757500004464]","[0.5014883795670814, 0.49851162043291863]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.127362620052818,0.7460828717915344
