Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.340412874818343, -4.175635251022869]","[0.6974580401308049, 0.3025419598691951]","[1, 0, 0, 1, 1, 1, 0, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-1.87723262953189, -2.7127517185032435]","[0.6975206459189623, 0.30247935408103765]","[0, 1, 1, 0, 0, 1, 1, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-6.901927856321787, -7.779149968020273]","[0.7062462438426744, 0.2937537561573255]","[0, 1, 1, 1, 1, 0, 0, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-1.7075304600828334, -2.54454206432485]","[0.6978354522763827, 0.3021645477236174]","[1, 0, 1, 1, 0, 0, 0, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-1.6148810598992256, -2.5847969979994447]","[0.7251027421530264, 0.2748972578469736]","[1, 0, 0, 0, 1, 1, 1, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.1832589314156206, -5.300461507909568]","[0.2925984196038159, 0.7074015803961841]","[1, 0, 0, 1, 0, 0, 0, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-6.334752124899047, -5.534636192031621]","[0.3100007202540994, 0.6899992797459006]","[0, 1, 1, 0, 1, 0, 1, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-3.5796846582424724, -4.431345742835207]","[0.7009154767447207, 0.2990845232552794]","[1, 0, 0, 1, 1, 0, 0, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-14.681800592084814, -15.773648197226123]","[0.7487294780139576, 0.2512705219860425]","[1, 0, 1, 0, 1, 1, 1, 0, 0]",4.867034409757211,1.2843620629108554
9,"[-3.086872449566311, -2.2664723464262915]","[0.3056787357015134, 0.6943212642984867]","[1, 0, 0, 0, 1, 0, 1, 1, 0]",5.127362620052818,0.7460828717915344
10,"[-7.307576815840275, -8.23703589255183]","[0.7169655309999177, 0.28303446900008233]","[0, 1, 0, 0, 1, 1, 1, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.173995816990311, -4.253100512037967]","[0.28477550487113673, 0.7152244951288633]","[0, 1, 0, 0, 1, 1, 0, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.396228753063369, -3.5829183198520207]","[0.3071855114371602, 0.6928144885628397]","[1, 0, 1, 1, 0, 0, 0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.511304460647628, -1.6832146183104784]","[0.3040491143910318, 0.6959508856089682]","[0, 1, 0, 0, 0, 1, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-40.708777625991274, -42.3855502708404]","[0.8424767030023558, 0.15752329699764417]","[0, 1, 0, 1, 1, 1, 0, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.3351160552792285, -1.5059816092792984]","[0.30382811811662447, 0.6961718818833756]","[1, 0, 1, 0, 0, 1, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-3.7612214230487693, -4.618543648165121]","[0.7021008869888563, 0.29789911301114363]","[1, 0, 0, 1, 0, 0, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-1.5653835818705035, -2.5347670362134718]","[0.7249965901071296, 0.27500340989287053]","[0, 1, 1, 1, 0, 1, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.792982242998579, -5.022700657453493]","[0.316418196803615, 0.6835818031963851]","[1, 0, 0, 1, 1, 0, 0, 1, 0]",5.2899381420525975,0.9782277058574655
