Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, -2.5105260287074733]","[0.9999999952333318, 4.7666682478682736e-09]",[1],4.460170620984805,0.8839204996587979
1,"[-1.0415297890527986, 16.651092223153956]","[2.071056184137433e-08, 0.9999999792894381]",[0],4.585910176947327,0.6946932261931835
2,"[-6.132524170897454, 16.651092223153956]","[1.2740929781439295e-10, 0.9999999998725906]",[0],5.475225478511892,1.0850414408981546
3,"[16.651092223153956, -0.8723943756193331]","[0.9999999754728858, 2.4527114347107807e-08]",[1],5.111081126421373,0.6586139546833374
4,"[16.651092223153956, -0.9188285869949302]","[0.9999999765857455, 2.3414254495777134e-08]",[1],4.762681367146358,0.6678437051268955
5,"[16.651092223153956, -4.574505858263315]","[0.9999999993948822, 6.051177298578911e-10]",[1],5.094224133563316,1.0127846188152465
6,"[-4.6527468098827125, 16.651092223153956]","[5.595775266584032e-10, 0.9999999994404226]",[0],5.28003394293673,1.0195085120555258
7,"[16.651092223153956, -2.76376889078211]","[0.9999999962997339, 3.700266038305548e-09]",[1],4.6686408804291135,0.8952609347588112
8,"[16.651092223153956, -14.404218408607226]","[0.9999999999999675, 3.25724149550894e-14]",[1],4.867034409757211,1.2843620629108554
9,"[16.651092223153956, -1.443759093908694]","[0.9999999861482095, 1.3851790552303828e-08]",[1],5.127362620052818,0.7460828717915344
10,"[-6.330386489778183, 16.651092223153956]","[1.0453713873828295e-10, 0.999999999895463]",[0],4.874854702573645,1.0991563453667006
11,"[-3.463255624815633, 16.651092223153956]","[1.8384411052929828e-09, 0.9999999981615588]",[0],4.656811773518437,0.9520184559049998
12,"[16.651092223153956, -2.790352076150991]","[0.9999999963968028, 3.603197097677933e-09]",[1],3.9783976047798206,0.89992122938697
13,"[-0.8403752652607024, 16.651092223153956]","[2.5325158866042806e-08, 0.9999999746748411]",[0],4.92419433934413,0.6503035548296694
14,"[-38.677976927550844, 16.651092223153956]","[9.35170027298408e-25, 1.0]",[0],5.17175187711471,1.505265558340087
15,"[16.651092223153956, -0.6778572096524871]","[0.9999999702057217, 2.9794278378211154e-08]",[1],4.793239365798673,0.6134946407785655
16,"[16.651092223153956, -2.986487825100462]","[0.9999999970385299, 2.961470056411969e-09]",[1],4.525715817245959,0.906964132790092
17,"[-0.8579657554443731, 16.651092223153956]","[2.488357216838115e-08, 0.9999999751164278]",[0],5.636268860783454,0.6493186681173158
18,"[16.651092223153956, -4.210449342271263]","[0.9999999991291415, 8.708585373803529e-10]",[1],5.2899381420525975,0.9782277058574655
19,"[-2.1147268121753715, 16.651092223153956]","[7.081224144574225e-09, 0.9999999929187758]",[0],5.428092826984956,0.8262956822143522
20,"[16.651092223153956, -2.446601404054139]","[0.9999999949186743, 5.081325763745234e-09]",[1],4.351015528376843,0.8597652175947909
