Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7128622907186553, -2.712782442328568]","[0.49998003790248874, 0.5000199620975113]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-7.786874260536742, -7.785993144899367]","[0.49977972110490765, 0.5002202788950924]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5408719156267576, -2.542089397526307]","[0.5003043704372909, 0.49969562956270913]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-2.5820752870467594, -2.5849591283053757]","[0.5007209598149965, 0.49927904018500346]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-6.1950116458979085, -6.219694446133754]","[0.5061703867912823, 0.4938296132087177]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.371962577337071, -6.390710327518847]","[0.5046868002705959, 0.49531319972940424]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-4.398705351272183, -4.4113639671421705]","[0.503164611709348, 0.496835388290652]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.623968704364808, -15.773349823089616]","[0.5372759885143596, 0.46272401148564035]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.867034409757211,1.2843620629108554
9,"[-3.0872800574730577, -3.0928174226463048]","[0.5013843377560523, 0.4986156622439477]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-8.189047968517462, -8.21974618613665]","[0.5076739517656788, 0.49232604823432125]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.1829421107846265, -5.197982467628336]","[0.5037600183309844, 0.49623998166901573]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.41502095533372, -4.427912066671088]","[0.5032227332047803, 0.4967772667952198]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5150487563632713, -2.5186657830812753]","[0.5009042556936453, 0.49909574430635467]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-41.47151206895759, -42.404009029000854]","[0.7175815898583657, 0.28241841014163427]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3401250951035046, -2.3419104285600887]","[0.500446333245592, 0.49955366675440815]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.793239365798673,0.6134946407785655
