Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-2.71245640430602, -2.7129952637762846]","[0.5001347148643063, 0.49986528513569356]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-7.772349213525709, -7.769920597763203]","[0.4993928463577983, 0.5006071536422017]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-2.540930844728259, -2.5423264406873125]","[0.5003488989331346, 0.49965110106686544]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-2.58269265741711, -2.58590254717276]","[0.5008024717498976, 0.49919752825010244]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-6.186437237947707, -6.216015616267871]","[0.5073940555116749, 0.49260594448832506]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-6.355750393382172, -6.374627679954891]","[0.5047191815032185, 0.4952808184967815]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.28003394293673,1.0195085120555258
7,"[-4.405255940546322, -4.41828175597051]","[0.5032564078127775, 0.49674359218722247]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.633632806825943, -15.781085148930208]","[0.5367964400635716, 0.4632035599364283]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.867034409757211,1.2843620629108554
9,"[-3.087008795346448, -3.0926816803198354]","[0.5014182174399705, 0.4985817825600294]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.127362620052818,0.7460828717915344
10,"[-8.196240112883157, -8.226644427703825]","[0.5076004932086988, 0.4923995067913012]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.187818086930842, -5.205653935119515]","[0.5044588438447808, 0.4955411561552193]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.407042547735861, -4.427090315596434]","[0.5050117741081721, 0.494988225891828]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5144134983046547, -2.5200010929794416]","[0.501396895034302, 0.49860310496569793]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-41.33108514382963, -42.654611885858735]","[0.7897678660774872, 0.21023213392251278]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.3396453303122895, -2.3431392552949264]","[0.5008734803570742, 0.4991265196429258]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.588068926103402, -4.6147813286793875]","[0.5066777035744056, 0.49332229642559433]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.5294078713246306, -2.5332457689308394]","[0.5009594732238424, 0.49904052677615757]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.808781864024804, -5.842510361500947]","[0.5084313250864625, 0.49156867491353756]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.813935960555172, -3.830920211457539]","[0.504245960658574, 0.49575403934142614]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.087019734043495, -4.104872568108386]","[0.5044630899758126, 0.4955369100241874]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.698316105567507, -8.799660372705427]","[0.5253144041881347, 0.4746855958118653]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-15.286879039458556, -15.718460882855998]","[0.6062513347002326, 0.39374866529976743]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.848170699212541, -4.906424364730937]","[0.5145592993765906, 0.48544070062340944]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.226943667345618, -4.268125713567039]","[0.5102940567366393, 0.48970594326336064]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.800097710981715, -4.849449485038865]","[0.512335439935253, 0.4876645600647469]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.062589981465955, -10.323760367294318]","[0.5649239767673975, 0.43507602323260247]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.5270824240977054, -5.6171789239623156]","[0.5225089009185135, 0.4774910990814864]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.467991119172213, -4.516217714199292]","[0.5120543125161698, 0.4879456874838301]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4401861032874304, -3.4679869435105584]","[0.5069497624466243, 0.4930502375533757]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.915435700806689, -7.044860139570861]","[0.5323110196340924, 0.46768898036590756]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.250084101375622, -6.366992318190059]","[0.5291938111650628, 0.47080618883493724]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-21.278495784129603, -22.18271905741354]","[0.7118166127878377, 0.28818338721216236]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-12.02276057089645, -12.379728488424261]","[0.5883062547437864, 0.4116937452562135]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.164098811598736, -7.302122415113854]","[0.5344512254370615, 0.4655487745629386]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.268947379011541, -13.686727886446578]","[0.6029520229934655, 0.3970479770065345]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.56956037136934, -5.647094132994562]","[0.5193737359696052, 0.48062626403039477]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.619469266002551, -7.737593022618407]","[0.5294966493529685, 0.4705033506470316]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-27.33410787965413, -28.339899896703088]","[0.732195833137757, 0.267804166862243]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.948680849989124, -3.975464495331301]","[0.5066955110806364, 0.49330448891936357]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.10072792279425, -8.193996937614791]","[0.5233003651186745, 0.47669963488132544]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8351159082480244, -3.857936933511637]","[0.5057050087210568, 0.49429499127894305]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.510622639804911,0.8197703163091649
