Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7108202390430822, -2.711910520116489]","[0.500272570241351, 0.4997274297586489]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-7.761062942656017, -7.779266075428114]","[0.5045506575371539, 0.49544934246284617]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5398190726606273, -2.543229634370531]","[0.500852639600989, 0.499147360399011]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-2.580091493406584, -2.5859463302951995]","[0.5014637050409467, 0.49853629495905316]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-6.177719888214597, -6.234013524851466]","[0.5140696938148421, 0.4859303061851578]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-6.337996184556435, -6.384140198745229]","[0.5115339570440532, 0.4884660429559468]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-4.402571809933468, -4.428045527298211]","[0.5063680849852611, 0.49363191501473885]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.578505501960766, -15.839407598157011]","[0.5648580340848801, 0.43514196591512]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.867034409757211,1.2843620629108554
9,"[-3.084219744002919, -3.0936895208080473]","[0.5023674265093975, 0.49763257349060247]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-8.18034822607763, -8.241067182765839]","[0.515175077179457, 0.4848249228205429]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.17162890144137, -5.2033144677877665]","[0.5079207289131277, 0.4920792710868724]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.396277267673649, -4.426637969006756]","[0.5075895923526388, 0.49241040764736116]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.511202436933325, -2.5188641433019194]","[0.5019154172222967, 0.49808458277770323]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-40.90974023311198, -42.26394473677704]","[0.7948161630649722, 0.20518383693502787]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.337462090275935, -2.342757921042489]","[0.5013239545973569, 0.49867604540264315]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.593868457701708, -4.624334421319256]","[0.5076159018393974, 0.49238409816060275]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.529556062655042, -2.535887016153501]","[0.5015827330881616, 0.4984172669118385]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.811936115684103, -5.85374565043616]","[0.5104508613578329, 0.48954913864216704]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8082155701029246, -3.832293461768378]","[0.5060191821200117, 0.4939808178799883]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.076169769491694, -4.10346175104008]","[0.5068225719083468, 0.4931774280916531]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.713357746199375, -8.821699756296116]","[0.5270590394703131, 0.472940960529687]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-15.038332323748321, -15.652351517118538]","[0.6488570883644351, 0.351142911635565]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.83347616433007, -4.915233160815596]","[0.5204278717127737, 0.4795721282872264]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.210627253946777, -4.268221678854208]","[0.5143946273906187, 0.4856053726093813]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.8053527757642875, -4.875858093347211]","[0.5176190313169148, 0.48238096868308517]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.336843888952245,0.9090509610475322
